0.000000000000000000e+00,2.297746685267459676e-01,7.644036893923898679e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.500524916656686664e-02,1.291533055970741641e-04,1.624892983526497747e-02,1.932424702233734304e-01,6.250286905027852002e-03,0.000000000000000000e+00,5.527510710991330456e-02,9.037919266764368742e-02,0.000000000000000000e+00,1.999513218251338098e-01
0.000000000000000000e+00,1.518044714177364252e-01,3.667756035014992089e-02,8.440983268660097461e-02,0.000000000000000000e+00,5.802569755696076331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670561344277289993e-03,8.150310256908862910e-04,2.744389706845811600e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.841265542861753923e-01
6.176855036061722898e-02,0.000000000000000000e+00,8.266306605731063573e-02,1.095498204667793435e-01,1.947133885937362419e-01,4.423865873065822851e-02,0.000000000000000000e+00,1.388720377590775823e-01,1.054847217347228833e-01,0.000000000000000000e+00,3.137573776009359300e-02,1.329667636025847095e-02,1.184599690141074357e-01,1.122247755270056740e-01,1.651055960952631588e-02
0.000000000000000000e+00,2.168145316082774887e-01,6.539359025524175452e-03,4.848585339229610422e-03,0.000000000000000000e+00,1.497053769568805308e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.241185202513956976e-02,4.278929219284154095e-03,0.000000000000000000e+00,3.994017547210584884e-01,9.414015406170025968e-03,0.000000000000000000e+00,2.020490337310191717e-03
0.000000000000000000e+00,2.412930803772397881e-02,2.521945224478456052e-02,1.356442708893206561e-01,0.000000000000000000e+00,7.907844205859965170e-02,0.000000000000000000e+00,7.038370023788285100e-03,0.000000000000000000e+00,5.583677627333951538e-02,6.138098078823418964e-03,8.122651983519453209e-03,1.331715745383261484e-01,0.000000000000000000e+00,2.283374447951576902e-01
6.448519782691999880e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.427997667504316170e-02,2.720465025917566115e-01,0.000000000000000000e+00,8.393535145753117099e-02,9.719864696104849044e-02,2.942656853221862351e-02,0.000000000000000000e+00,6.523585295515363369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538913121883065949e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.382730992835730643e-01,5.908014710982623097e-03,1.052845555231894051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.279216222644396828e-02,1.442291095720386364e-02,0.000000000000000000e+00,7.578321377243796286e-02,1.153042255196707992e-02,0.000000000000000000e+00,8.479149364606383341e-03
0.000000000000000000e+00,2.123787528183610496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575115711290043161e-03,2.872762886135143273e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.676889778311041745e-02
2.046581761857076132e-01,3.754584373376097794e-02,0.000000000000000000e+00,1.275539453925073063e-01,3.566240883377293225e-02,3.749505119298400524e-02,2.278371194110647979e-01,0.000000000000000000e+00,3.130172459901108591e-03,1.943200277145754884e-01,7.544961413435621878e-03,3.226574247127298508e-03,5.843210364363783660e-02,6.697597353911256823e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.853545180082467096e-03,2.073091027071275461e-01,4.370652987859978411e-02,0.000000000000000000e+00,1.594037049584579382e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.417174609228975247e-03,5.880879778282967901e-04,2.484274344252063171e-01,5.843506793535630482e-03,1.450919515047682622e-02,3.743504834793909275e-02,0.000000000000000000e+00
6.314401287603252366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.434181207382730250e-02,1.963149480129885993e-01,0.000000000000000000e+00,1.123769512318664428e-03,9.832527128598943233e-02,2.196155167929139673e-02,0.000000000000000000e+00,5.038633338790251409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534558470119319895e-01,0.000000000000000000e+00
3.031936161621062026e-02,6.614255661804450091e-03,1.239444456368771381e-02,5.890811035278650798e-03,4.553073920760010440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684820365434781253e-01,6.759654855981193922e-02,0.000000000000000000e+00,3.005001166230361273e-02,2.125124476340153890e-02,2.877129721637605112e-03,2.123444662435335431e-02,5.381537593203387926e-03
0.000000000000000000e+00,1.628635903396313811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112985395411400236e-01,7.936788028210286713e-03,7.770826579724345040e-02,7.632676283750738921e-02,2.073313925905482039e-02,5.712998162503016980e-02,4.145404779673503293e-02,3.574500395781591948e-03,2.875460888480382490e-02,5.802763368967293195e-03,1.856033672528695222e-02
0.000000000000000000e+00,1.455761473757040403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458640663853165365e-03,9.036233384972966118e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.668781008137258048e-02
2.109382614921425092e-01,0.000000000000000000e+00,5.490972042644164455e-03,6.593455520741603459e-02,3.664972486594974405e-02,0.000000000000000000e+00,2.529514203694969710e-01,4.646481397696259653e-03,5.500127446088434041e-03,1.037380175595662424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113606537108768890e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.667657840821107046e-02,1.016038127523596069e-01,0.000000000000000000e+00,7.862313237666497534e-02,0.000000000000000000e+00,1.873453729154733521e-03,3.701406564291637147e-04,0.000000000000000000e+00,6.732810561679844008e-04,5.646213113737471451e-03,3.122175880185142083e-02,0.000000000000000000e+00,1.902468677477196224e-01
0.000000000000000000e+00,7.722375394656603477e-04,2.153563958844366133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468127250715724544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401421905915946507e-05,1.971438647693557478e-01,8.684082071331990314e-04,2.349653268416547394e-03,3.256782132252094425e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.662427950356989068e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.653618959984317877e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118860311254695122e-02,5.280190957867691298e-02,0.000000000000000000e+00,1.015081325960324882e-01,0.000000000000000000e+00,6.328969890085236680e-03,0.000000000000000000e+00,1.853384188896797791e-02
0.000000000000000000e+00,5.439122572985344295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580374768533878089e-03,0.000000000000000000e+00,1.123347346894376306e-03,8.586726537678124500e-04,0.000000000000000000e+00,1.032248042931040817e-03,3.063609295116778153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.658553202105151126e-04,7.684431263303742599e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.527491972371271850e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.353502480718128953e-02,2.000018091350308502e-03,0.000000000000000000e+00,2.301224486397307131e-02,1.348051682918626482e-01,0.000000000000000000e+00,4.547484233843884782e-02
2.182698894348748808e-01,0.000000000000000000e+00,9.407118861093187109e-03,6.694355803232676649e-02,9.282743023005768715e-03,0.000000000000000000e+00,2.238103397871815115e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.027993529466366518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.569392119050655621e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.586684165274119790e-02,8.426720507438560962e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.517912795303918892e-03,0.000000000000000000e+00,2.104339819709441633e-05,2.826847400309698971e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.518056404209637333e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.844562392164024627e-04
0.000000000000000000e+00,3.765585678306743178e-02,1.319911433202701490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122524552117380572e-02,1.079484190676143346e-01,1.860420283565484764e-02,0.000000000000000000e+00,2.531791337113452681e-02,7.500410780622891738e-03,1.859018033668538052e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.308179283041720375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657355858327391997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140458300482007359e-02
0.000000000000000000e+00,8.178495277198785662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.987872813626051977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733986810958953906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.389224494984382184e-03
0.000000000000000000e+00,3.836212060328534354e-04,4.675490552656750426e-02,0.000000000000000000e+00,9.161906351351273639e-03,0.000000000000000000e+00,4.054352352676488663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717189278646083783e-01,1.392102684993241045e-02,0.000000000000000000e+00,1.634593794340543152e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.758908600773495312e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.874529521316960101e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.351150926027198829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999819168229638802e-02,1.247749612203249980e-01,0.000000000000000000e+00,3.194173019610913045e-02
0.000000000000000000e+00,5.269573902766128831e-03,5.493433677718982666e-02,5.898055709595635861e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.305944915095070817e-03,2.280804055353883794e-03,3.456705413179534444e-03,7.773682327434612051e-03,1.365404784489303580e-01,3.243223667627303641e-03,0.000000000000000000e+00,2.389650682638961091e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.892738422400712273e-03,5.194880915704739384e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.190327730385439375e-03,1.175309372619232160e-03,6.541057669922267781e-02,1.871006952731217934e-02,8.021805242531248464e-03,2.415714130536426515e-02,1.390603316423772752e-02,8.008460697457414970e-03,1.165537428700793958e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.919112888015570589e-02,0.000000000000000000e+00,1.213494647542731533e-03,7.468239727984194408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911029154892520621e-02,3.212787072465277637e-03,4.106701764427653700e-04,1.148530556321000207e-01,0.000000000000000000e+00,1.731951773181178390e-03
0.000000000000000000e+00,6.563225856320807627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856950724722558794e-04,0.000000000000000000e+00,5.806236579135147166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962658595727385130e-02
0.000000000000000000e+00,5.087748802682906697e-03,5.191383938551930727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838577252798868345e-03,0.000000000000000000e+00,4.577975302084443150e-03,1.243409363705105519e-01,2.485374446653917241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.100276408399059304e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.543230596714708670e-02,1.658841840025549949e-02,0.000000000000000000e+00,7.388951519685679845e-05,0.000000000000000000e+00,1.139037107991035247e-01,0.000000000000000000e+00,5.638158192694994048e-02,0.000000000000000000e+00,9.410093782202849817e-04,0.000000000000000000e+00,2.972191233672716068e-05
5.996626080872643995e-04,2.575014612205231770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558407455346607299e-05,1.935135737680090343e-03,4.501261869751164296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132489019726533970e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.903311605856306266e-02
