1.017123746208127393e-02,3.701542091298612273e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.002121103994890822e-02,1.668624230628253102e-01
0.000000000000000000e+00,2.085509137697364509e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.018210118933758068e-01,8.617531978920919822e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.210355345310906106e-02,0.000000000000000000e+00,2.327996063552189784e-02,0.000000000000000000e+00
3.195788694675349116e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.736728016493764348e-02,1.882829730138733146e-04,1.917037153818169568e-02,0.000000000000000000e+00
1.074975451882418387e-01,4.103894727380914820e-02,5.013166603729686532e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.031458086074239125e-02,0.000000000000000000e+00,3.947902168282794721e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.712949124132135931e-02,6.253270545473365270e-03
1.303525395116063024e-01,1.490336595875384196e-01,9.536819707349174224e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221669314282411156e-01,0.000000000000000000e+00,9.436807163647966887e-03,0.000000000000000000e+00
6.298187029794523328e-02,0.000000000000000000e+00,1.871048007739930380e-02,3.631838765397035762e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.791211475928780925e-03,2.862213615144978962e-03
0.000000000000000000e+00,1.983595187514601843e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.179906255528854725e-02,1.353123062340748535e-02,1.762680127437225852e-02,1.588097055206002042e-02
1.048883731982246797e-01,0.000000000000000000e+00,7.524266104217262885e-02,0.000000000000000000e+00
6.434218705756095114e-02,8.223444150548627277e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.547486856249276538e-02,0.000000000000000000e+00,3.073889327240655802e-03
1.095706520344822245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368354024286929510e-02,2.644667055231941701e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.355585972723005517e-02,1.111677709624082910e-01,2.758308367743703138e-02,0.000000000000000000e+00
4.564441390954589173e-02,1.314656645303949843e-02,0.000000000000000000e+00,2.786822796103757480e-02
0.000000000000000000e+00,3.921150129523159195e-02,1.950086677603296570e-02,0.000000000000000000e+00
5.456022262754449403e-02,5.355398765458999066e-03,5.669881133713318942e-04,0.000000000000000000e+00
4.130551237681966414e-01,0.000000000000000000e+00,1.045030966673069356e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.015633742786508142e-01,2.869200058588930718e-03,1.164032866356517690e-02
0.000000000000000000e+00,1.364884783201289753e-01,3.663831087190478342e-01,5.884850259619896218e-02
2.207478659174442331e-02,0.000000000000000000e+00,1.740856674992494538e-02,1.951163900713294430e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898816722373428655e-04
3.756169759498540622e-02,2.757432186395182474e-03,0.000000000000000000e+00,0.000000000000000000e+00
