0.000000000000000000e+00,2.200040375777710944e-01,6.909583769244347085e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.447546592057613990e-02,0.000000000000000000e+00,1.323733643966865971e-02,1.924370704628737550e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.068149897425342332e-02,8.669296929903745619e-02,0.000000000000000000e+00,1.900638304904118669e-01
0.000000000000000000e+00,1.679548811361333549e-01,3.827400773474037843e-02,8.691670773541536332e-02,0.000000000000000000e+00,5.319475434108385942e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.936381809496049287e-04,1.130111068782856804e-02,0.000000000000000000e+00,2.912926807884970784e-02,3.670107858161907998e-03,0.000000000000000000e+00,2.935431334717604202e-01
6.628058611342242668e-02,0.000000000000000000e+00,6.992076915214209820e-02,1.141769300674050219e-01,2.186372444509603885e-01,3.147404533013019312e-02,0.000000000000000000e+00,1.434733270981006503e-01,1.043531116700693318e-01,0.000000000000000000e+00,3.336523809556148079e-02,1.152973405376957715e-02,1.156574630993714575e-01,1.246577886256301920e-01,1.163217896292731250e-02
0.000000000000000000e+00,1.966103660083868276e-01,4.221177492811843852e-03,5.314459506865457268e-03,0.000000000000000000e+00,6.922736583995106260e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.201783098906465452e-02,1.696409883855914957e-03,0.000000000000000000e+00,3.903822756488573020e-01,7.186583803254738625e-03,0.000000000000000000e+00,2.993391140891309664e-04
0.000000000000000000e+00,2.716073173390141232e-02,2.990999638573525743e-02,1.420814009258271893e-01,0.000000000000000000e+00,8.487510444734705506e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.289009664859348835e-03,6.050144247370786710e-02,0.000000000000000000e+00,2.231203173920677865e-02,1.238454046302419759e-01,0.000000000000000000e+00,2.193828993099031510e-01
6.487904790086290729e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.721545169235343287e-02,2.934687230838284311e-01,0.000000000000000000e+00,8.447288278208769929e-02,1.093859289614835251e-01,3.379604351813461638e-02,0.000000000000000000e+00,6.100343392472207249e-02,0.000000000000000000e+00,3.993627157187961893e-03,1.646777126687513360e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.345892934002712038e-01,3.333449748834988423e-03,7.076947514332927638e-05,0.000000000000000000e+00,1.180201180468443438e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.609168061659164761e-02,1.394732987482699867e-02,0.000000000000000000e+00,8.974584669044596841e-02,1.052523200486891325e-02,0.000000000000000000e+00,1.130272974133096978e-02
0.000000000000000000e+00,2.302053878534464915e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.991530288549994194e-04,5.061503395375115642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000664767634423455e-02,1.256693474054405499e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.407179077626115993e-02
2.140462337855300878e-01,3.542270021403025326e-02,1.814089744374557459e-02,1.304879360046609649e-01,3.882336605165325610e-02,6.769319531373127474e-02,2.362565780210031385e-01,0.000000000000000000e+00,3.807169181680473621e-03,2.054491317025972652e-01,1.669067044834799188e-02,3.933347077811428540e-03,6.533133290998986709e-02,6.982139639066273218e-02,8.750468759968116393e-04
0.000000000000000000e+00,7.141269052136216787e-03,2.064548960368721986e-01,4.483271743391241404e-02,0.000000000000000000e+00,1.761823870774094358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688213379559782732e-03,0.000000000000000000e+00,2.508407993104526112e-01,3.458743519950952102e-04,1.679445910067194417e-02,4.177701776351641638e-02,0.000000000000000000e+00
