0.000000000000000000e+00,1.380286442486326481e-01,0.000000000000000000e+00,5.679091079051524354e-02,1.569207162459080110e-02,9.872588574160838515e-02,0.000000000000000000e+00,3.153069519241984576e-03,6.386069699125894623e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.621309540049497400e-02,2.571229052980654808e-02,0.000000000000000000e+00,1.902686952995470415e-01
1.719155156141313756e-01,0.000000000000000000e+00,1.587453329681469683e-01,2.881624531643359882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827407202002352682e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.739250080111193364e-02,1.056064065518180078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.190581779469782248e-02,0.000000000000000000e+00
2.305494502296282291e-02,2.357722028351751445e-02,1.543253504281433819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395188051144793828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716495857109082016e-03,1.791922074719876357e-01,1.782431372096029143e-01,1.272599740461893749e-03,5.333766357332229285e-02,0.000000000000000000e+00
4.982059641306195441e-02,2.731737403437966075e-02,6.408348476049935925e-03,0.000000000000000000e+00,1.270529405975675541e-01,4.890581390193042555e-02,2.393655512134161903e-02,1.037195514308395933e-01,4.888944208418721099e-02,7.152088253413682595e-02,3.703058899267636095e-02,0.000000000000000000e+00,5.200146624751254831e-02,1.014335341953064434e-01,0.000000000000000000e+00
8.346831429092430032e-02,4.253450370077795778e-02,9.808038268148942807e-02,6.374326398425709563e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.203503754317524904e-01,2.523942151295948538e-02,8.979323336241853970e-02,1.197926200754256959e-01,3.712160798327603789e-02,2.661826872371221911e-02,3.076074585583110990e-02,0.000000000000000000e+00,2.031483914179331440e-02
2.755859931772045371e-02,5.153334516687236438e-02,0.000000000000000000e+00,6.212308707638754257e-02,0.000000000000000000e+00,3.274094273921478865e-02,1.471329446495662184e-02,5.283513289245543587e-02,5.563903973436377243e-02,1.187476572902264847e-02,0.000000000000000000e+00,1.420163894984124708e-01,4.341759517352439951e-02,0.000000000000000000e+00,1.727576757067328106e-01
6.965243913169379131e-02,2.461412451157183288e-03,1.967782534672899656e-03,2.375219806867742006e-02,6.765206929378904388e-02,2.503637237868685736e-02,1.181525105877984372e-01,5.092691608952802651e-02,1.368200524968365625e-02,6.887523472509073097e-02,1.423894054668013998e-01,2.877968948820482532e-03,3.777467430242516244e-02,5.675656468837751711e-02,2.449219764782687575e-03
9.635576398912266971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738300050256961216e-01,0.000000000000000000e+00,1.796596406667632928e-01,8.403012131213467850e-02,4.706288057527221319e-02,0.000000000000000000e+00,1.008226931309322933e-03,0.000000000000000000e+00,1.713514838153157652e-02,6.636131307286823044e-02,3.384347340763233826e-03
9.885724910837888346e-02,0.000000000000000000e+00,6.781680468861627474e-03,3.104975037844657781e-01,2.071483040690811489e-02,0.000000000000000000e+00,3.780286860607622035e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.877582546629276511e-02,6.350866326643798097e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.227044788330612729e-02,2.519979001626029488e-02
0.000000000000000000e+00,2.284260511864059651e-01,0.000000000000000000e+00,7.444960124077281034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272265956080768118e-02,3.665011904253841907e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.809359635107742226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283988091090147721e-01
5.410984702442381278e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.136489770370656793e-02,2.727589046643654758e-01,0.000000000000000000e+00,4.821240131218280933e-02,1.294404968923242027e-01,4.386726029341248001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178445811567177676e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.623208671981959728e-01,5.857734316804845236e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.802129228928456672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233309778063592932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708446378770193952e-01
6.904594430977127606e-02,0.000000000000000000e+00,1.069713910547044067e-01,0.000000000000000000e+00,3.461739640107561276e-03,0.000000000000000000e+00,1.709110555153458555e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.581770000331663414e-02,1.771891183289483473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235950211994157888e-01,0.000000000000000000e+00
5.904483100951055975e-03,9.324988461134832429e-02,3.673372690148100916e-02,3.273589803908210499e-02,1.491697472528689256e-02,2.633202017550019536e-02,1.085042665337881962e-02,2.649901971593111513e-02,5.396156765166172653e-02,2.299230747710616363e-02,0.000000000000000000e+00,3.402321777053089746e-02,8.488335913026028023e-02,1.973289076281286008e-03,1.270254979314690280e-01
0.000000000000000000e+00,8.363993757837143161e-02,3.026220631697758984e-02,1.915736161574724608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175263046491546309e-02,4.059344614151374174e-03,2.509112546822385090e-02,2.847543377158656686e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.965089868442865151e-02
2.061373857186070135e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.366224158315335224e-02,2.410657719632349760e-01,0.000000000000000000e+00,1.630678566907401983e-01,1.308748189057568762e-02,0.000000000000000000e+00,7.664135964160923020e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.274292483349477867e-02,1.522011727853614660e-01,0.000000000000000000e+00
