7.542951575024919864e-02,1.242814529736951251e-01,3.002427452061260382e-01,8.258084169837464142e-03,0.000000000000000000e+00,5.967821555548069590e-02,0.000000000000000000e+00,1.374164756329499448e-03,2.257600689741750925e-03,4.105121540881545377e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.831774663608959630e-01,1.013823050348948568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133604245607177902e-02,0.000000000000000000e+00,2.222802424780123132e-01,1.509186394668952935e-01,1.017765049648132122e-02,6.274796196429865969e-02,1.150970647934506166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131690086834354460e-03,1.490071399422350507e-02,0.000000000000000000e+00,4.298951542979930623e-03,2.086913620835031125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905137733214477130e-02,1.429796679837270490e-01,5.283131052100722980e-03,5.659105955866437082e-02,2.252933672888950412e-01,2.246666165684181940e-02,1.275957140283861049e-02,1.545911813213774778e-02,1.163106314864030370e-02,2.723559904868071424e-01,0.000000000000000000e+00,1.008905165366397877e-01,7.798602799236288574e-02,7.773208705247548755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.286458711665220855e-01,4.781792681156402103e-03,1.583195217668852961e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.175838106253854098e-02,5.402853373898647282e-03,1.390377134244808344e-03,0.000000000000000000e+00,2.652126752857426883e-03,8.590604163142194309e-05,0.000000000000000000e+00,5.001067310277415578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029343437287198931e-03,1.395873271830947067e-02,5.779924249798132352e-02,1.163944323640197231e-01,0.000000000000000000e+00,1.043061321569697664e-01,1.486449772449575067e-02,0.000000000000000000e+00,6.982064741161216233e-03,1.247821519465297860e-02,2.547347560471772965e-02,0.000000000000000000e+00,6.313540639940960764e-02,2.679602326495067466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.028951781037979730e-03,5.135517886568220780e-02,3.026436913448152244e-01,3.146487734307404707e-03,1.097858168303695973e-02,7.100190757990160195e-02,2.632900313726809372e-03,2.435209936249415619e-01,0.000000000000000000e+00,1.478154834030696030e-01,0.000000000000000000e+00,3.019444399341218548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004926571930430251e-01,1.598867073635015443e-02,1.183118355723034448e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.864662534276021952e-02,3.650680791470670584e-03,3.477958062579439638e-03,0.000000000000000000e+00,2.524873986312699443e-03,1.955048497645035994e-04,0.000000000000000000e+00,5.616368337980647690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.403855975187758093e-02,0.000000000000000000e+00,2.168963346685770788e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.635395705439815342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485007815157518953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.061871995090144821e-03,0.000000000000000000e+00,7.486227412609768213e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.004814486021277764e-02,3.419719921571447163e-02,3.063454423384004977e-01,2.822468871991240785e-03,5.403317234845398526e-02,1.638065687476155663e-01,2.188101888897721059e-01,4.456083573099613171e-02,3.128226380069336343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770525693099913624e-03,1.732622966296826217e-01,0.000000000000000000e+00,8.283501644330866845e-03,6.128068867160008787e-02,1.517762214156751464e-02,2.693799339651639646e-01,1.263479214590083541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001006703454911662e-01,4.245085304595074814e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.515483434891445616e-03,0.000000000000000000e+00,5.237324283434598854e-02,2.362737936329615263e-01,9.217740695341722010e-03,1.234248939625271976e-02,1.149882873118242971e-02,0.000000000000000000e+00,2.644310257456733426e-01,0.000000000000000000e+00,1.137847781357970711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896386509757874012e-02,4.927138282208500669e-04,1.163848922938789075e-02,3.046244273486663039e-04,1.097202769564223218e-01,0.000000000000000000e+00,1.163447129771344804e-02,0.000000000000000000e+00,2.269398959894395051e-01,1.055641643846454147e-01,0.000000000000000000e+00,4.532752053653165379e-03,7.765411655414282410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.827922414041901988e-03,0.000000000000000000e+00,2.452464260971626286e-02,5.255116763226307455e-03,3.611527296967186051e-02,1.365643228067276154e-03,2.635433599093183962e-02,1.889263127165890510e-01,1.640929561208625820e-01,3.614660603345639083e-03,2.652635440297304234e-03,0.000000000000000000e+00,2.722257710710521139e-02,3.395572340829092943e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282891812564545944e-02,0.000000000000000000e+00,1.646783170079746117e-01,0.000000000000000000e+00,3.765498287459966898e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841421503292199849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037132708528147443e-02,0.000000000000000000e+00,1.944150149638982153e-02,2.701824028707648373e-01,5.433721415411148919e-02,0.000000000000000000e+00,1.492513531896521584e-01,2.921830201414771788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
