9.079569123924453866e-02,1.203589529037011746e-01,2.765960136853008455e-01,1.218238539727847661e-03,8.172485578845792645e-03,5.331990538808544650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.941513101589860835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874178290286531712e-01,8.866207085818159084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323034040732737032e-02,0.000000000000000000e+00,2.400005640940685026e-01,1.544975127981310370e-01,0.000000000000000000e+00,6.020193911055152225e-02,1.970142687004520707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009124325829528462e-02,0.000000000000000000e+00,1.027095001655041646e-02,2.138651814084582548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554251494046928264e-02,1.346148363782526669e-01,3.230730308127843353e-03,5.531485193401153300e-02,2.309472634490029319e-01,2.209437864191381856e-02,6.931170409381840270e-06,2.282965791999841398e-02,0.000000000000000000e+00,2.652550305405485531e-01,1.351854663101178394e-04,1.080405389023633839e-01,7.355029862688057529e-02,7.137924235539931661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166105993929108409e-01,3.082017820770771490e-03,1.457319678952613828e-01,2.092054989823911946e-03,0.000000000000000000e+00,4.128286369145089951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225871239833954074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085994419807301617e-02,2.129062267481820689e-02,6.342280587765848632e-02,1.191917964176492234e-01,0.000000000000000000e+00,1.042943433338143489e-01,9.305651947314691821e-03,1.381404905655812419e-03,0.000000000000000000e+00,3.257577681205260818e-03,3.397676635290375335e-02,8.240165139686514775e-03,6.865671084380349509e-02,2.694685316717093104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.974642218178131438e-03,0.000000000000000000e+00,5.162781048346225254e-02,3.175883368719398248e-01,1.520480941769326421e-03,2.038580506318824013e-03,8.183549139051189691e-02,5.099442408575106944e-03,2.503434095186948816e-01,0.000000000000000000e+00,1.611755807976069932e-01,2.078200667772179232e-03,6.687866941300279686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113070679001450930e-01,1.204463240495853849e-02,1.124568291463939190e-01,2.022251849684419695e-03,0.000000000000000000e+00,1.826317106929544604e-02,0.000000000000000000e+00,2.128863322283131867e-04,3.166310638513647208e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.754397392632291830e-04,6.527196859480961788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.712180532166551444e-02,0.000000000000000000e+00,2.400082194572200622e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.806254719990155383e-02,5.037204293369131058e-03,8.546291782188100228e-04,0.000000000000000000e+00,1.321708651066993718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669271334361354567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.768649353148094835e-03,1.078428691019735729e-02,6.594750859654858501e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.532999015983831259e-02,5.034642571080906459e-02,2.996040250378086411e-01,0.000000000000000000e+00,5.414024036729954414e-02,1.580103495691932980e-01,2.238829298157796466e-01,4.453221047271135880e-02,4.773717705219369944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.750216320290479688e-01,0.000000000000000000e+00,1.175134734222297965e-02,5.921233562409616846e-02,1.840419414655177291e-02,2.684748609792168006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.685071993980337579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
