9.077464848989205692e-02,1.203817824909961670e-01,2.766028822774126983e-01,1.223676405450754932e-03,8.168482990206789307e-03,5.334491582555031530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.951490162259878662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873922942384881052e-01,8.865095581496303112e-02
3.321206252433019784e-02,0.000000000000000000e+00,2.399796901832290941e-01,1.544987556134249651e-01,0.000000000000000000e+00,6.021445312969160579e-02,1.971362488940608254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008806408500540666e-02,0.000000000000000000e+00,1.029344156894781634e-02,2.138711679922930542e-01
1.554334720180131253e-02,1.346251909866459651e-01,3.226897610199900863e-03,5.530860018352594387e-02,2.309404697185675481e-01,2.211061924973617074e-02,5.944460722980477944e-06,2.284057068956694275e-02,0.000000000000000000e+00,2.652558402248520464e-01,1.327155262752173265e-04,1.080317410361402441e-01,7.355192022418038933e-02,7.136155466034277417e-02
4.165954683156327665e-01,3.084324163398846803e-03,1.457578075760985747e-01,2.090607398540975364e-03,0.000000000000000000e+00,4.133089747416015397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221905702880762917e-02,0.000000000000000000e+00
1.086226156313621800e-02,2.129574243053752869e-02,6.340151517234723921e-02,1.191717073468249871e-01,0.000000000000000000e+00,1.043249679113574940e-01,9.311972440217804875e-03,1.389261257193458513e-03,0.000000000000000000e+00,3.260633270371251190e-03,3.399212589508987525e-02,8.236032843284784785e-03,6.868144229047241922e-02,2.694444630155425346e-01
0.000000000000000000e+00,5.973255086917195027e-03,0.000000000000000000e+00,5.160578073974003699e-02,3.176044699063197418e-01,1.531746000194152916e-03,2.032656152862379745e-03,8.182133066880328820e-02,5.102441236994588979e-03,2.503154365650318014e-01,0.000000000000000000e+00,1.611881922653456700e-01,2.102495856661815501e-03,6.692574968884226934e-03
1.112959912604856993e-01,1.205020513397164067e-02,1.124700093919059479e-01,2.020484967465638760e-03,0.000000000000000000e+00,1.828271342088738649e-02,0.000000000000000000e+00,2.138664456399521610e-04,3.165891942085677802e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.746249486998058410e-04,6.525030291365307988e-02,0.000000000000000000e+00
3.709565644827885617e-02,0.000000000000000000e+00,2.400113511571576042e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.805166224541079389e-02,5.039934550936184948e-03,8.563590892997180156e-04,0.000000000000000000e+00,1.319641254533439334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693177645390022419e-03
7.766756823815207551e-03,1.078528257668090115e-02,6.599841930096341479e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.531889666327618416e-02,5.036350125637369113e-02,2.996507185807171236e-01,0.000000000000000000e+00,5.415922218377806907e-02,1.580109966193762872e-01,2.238268049996413045e-01,4.453144927347818527e-02,4.772404338652389694e-02
0.000000000000000000e+00,1.750323531778755770e-01,0.000000000000000000e+00,1.173878304729348773e-02,5.921191765399784479e-02,1.839773066579730720e-02,2.684630408584356975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.684762368438835922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
