7.962002219278849213e-02,0.000000000000000000e+00,1.748916558883492900e-01,5.041965395763059465e-02,1.447429325259200726e-02,1.113383137466529560e-01,0.000000000000000000e+00,6.329832269729799774e-03,1.371884981322760546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545969420006955940e-02,1.488912030549688625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.155266106406881932e-03,3.125839427514665210e-03,7.693823108214474515e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012409792967998490e-01,5.920297694822153345e-02,1.256273878431555212e-02,3.198568858756804540e-03,2.552538659107274621e-01,1.720699921861501280e-01,0.000000000000000000e+00,2.703558485126549699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777738231625491938e-01,9.073759783020510228e-02,3.980317062939031300e-03,0.000000000000000000e+00,2.329033545654349280e-02,0.000000000000000000e+00,2.255119730126891597e-01,1.108910211762374753e-02,0.000000000000000000e+00,2.373333667478614087e-02,1.170459621298484444e-02,3.696003152003066172e-02,5.220766845386756424e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.040259876490235158e-02,2.476054722037504541e-02,0.000000000000000000e+00,1.029227016591783006e-01,4.448432869946027102e-02,7.631927098591543071e-03,1.560617471136779844e-01,4.398874456067197736e-02,1.363194764990462438e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.243818358336317459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.540795764368297183e-02,3.055237012419946205e-02,3.155477541159048410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.501390018577438035e-02,1.163091097519121236e-01,6.002770605075235383e-02,0.000000000000000000e+00,2.821675440111903396e-02,9.114465396773600847e-02,1.209817298676414271e-01,3.766911700249242489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306244693113946254e-01,1.335587681761619266e-02,1.018755719504945978e-01,4.964103370859101333e-02,1.956177333961035478e-02,2.881368121719893316e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.993203978684882624e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.032201292161871120e-02,5.100634763691211382e-02,1.482018905156065325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867140648884759498e-03,1.378183356613228716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169908575849852583e-01,2.691824379176519996e-02,1.077089331413212253e-01,1.244083981948902046e-01,7.438055115161272546e-02,9.612242190114530030e-03,2.601590718553577902e-02,7.962447556628361733e-02,2.302331743884101709e-02,1.899768957492388444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.533803195581327487e-03,0.000000000000000000e+00,1.535921944092360492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173877937662450716e-01,1.236155739905560880e-01,3.769254620874965683e-02,0.000000000000000000e+00,1.709666942715479809e-01,2.815117188611913207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667907031113875616e-01,2.214251562262952236e-02,0.000000000000000000e+00,1.748683737569548414e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.832673570095945670e-02,4.559815631904322042e-01,5.740978973106240779e-02,0.000000000000000000e+00,7.688542977365549203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209586978350370851e-01,0.000000000000000000e+00,2.274684689680694372e-01,4.972994764756294428e-02,0.000000000000000000e+00,6.912473587086975096e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.644524779738936487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297110594502181330e-02,6.652549126734000340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.282042532860466766e-02,6.419003569137392111e-03,2.183363871237325726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.107771425785537833e-01,7.186844162994478202e-02,1.677693724778892281e-01,0.000000000000000000e+00,6.996089343674292971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.263819930174330364e-01,5.126365778845245373e-04,0.000000000000000000e+00,4.855747269908601560e-02,1.276016991900929543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821656644644088663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.040618285023721473e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.156965198123151073e-02,0.000000000000000000e+00,1.984845384796459222e-01,1.445475193185116469e-01,7.885144635364629839e-02,0.000000000000000000e+00,2.192280758774018540e-02,1.029411225629503629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399893803345770821e-02,7.241126525029766003e-02,1.281065252601723825e-01,6.662878072799624518e-02,0.000000000000000000e+00,2.119268583965303390e-02,0.000000000000000000e+00,4.398020044657383748e-02,5.538831021314225694e-02,2.012372499133245965e-02,1.880118812860525138e-02,0.000000000000000000e+00,5.686779379942945994e-02,1.018230073976093414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877637194447609792e-01,6.372505809910553216e-03,6.943943980916218728e-02,2.451592823519605988e-02,1.708440823125395840e-03,6.587812161489593581e-03,4.241311268016723091e-02,0.000000000000000000e+00,3.252275254342754975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818838847639219020e-02,3.666790793809918819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.440859797592271951e-02,5.930608280093239374e-04,0.000000000000000000e+00,1.531265927425763118e-01,0.000000000000000000e+00,2.036391502133168552e-01,9.019726578015923799e-03,3.033925215096039407e-01,0.000000000000000000e+00,3.916052804823156458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.620071786026345065e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.135374546625149750e-01,0.000000000000000000e+00,1.089179810546697380e-01,0.000000000000000000e+00,8.068099135038356295e-02,7.197670434652835188e-03,4.453349246127841915e-02,4.497498261437531120e-02,5.532146922782561760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272313507754719956e-02,0.000000000000000000e+00,5.815566458116516735e-02,2.542962072446553617e-02,4.890973429297416041e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.705003067419598617e-02,1.195190684481232668e-01,5.792239396266379153e-02,0.000000000000000000e+00,4.486852930149818480e-02,1.403725414110352232e-01,5.959038832318470230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.249308961181004485e-02,4.811986504163947437e-02,3.550781395027860499e-02,7.271027381004624424e-02,0.000000000000000000e+00,1.570671116140201773e-01,2.720772243193839493e-02,3.201950483942040543e-02,5.037492413555040224e-03,7.006253580756920118e-02,1.235747368416354429e-02,1.624927020489686236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.052458373204655753e-03,1.110764039836020234e-01,4.632677445527146748e-02,4.783036390408419020e-02,9.185580979157927095e-02,0.000000000000000000e+00,1.287907576195774784e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.381597762092268811e-03,0.000000000000000000e+00,1.274029006533260698e-02,9.107238546040975768e-02,6.344588930621407330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611935469228977305e-02,3.534537567858286357e-03,3.621307074263759870e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.301149290169656858e-01,1.125593915692010751e-03,1.356007524378109730e-01,0.000000000000000000e+00,2.537193306897140600e-03,1.747839151136659080e-02,1.461756429252498296e-02,0.000000000000000000e+00,1.285002232759859531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.441747089357650891e-04,3.734869120217607780e-02,3.496450821959825039e-01,1.597589982037694520e-02,0.000000000000000000e+00,3.537524872280495454e-03,0.000000000000000000e+00,1.980177696208924518e-02,2.861695384794966761e-03,6.639328063714076446e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.802019718057497874e-02,4.501487980917313197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134213555172367272e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.441992545544874604e-01,5.975836452725528068e-03,1.034077430204860398e-01,5.307825702591481044e-03,3.007825365638097659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.834993006866670856e-02,1.108090534654006948e-01,3.084743603899321382e-02,4.575922530612367908e-03,3.339111349025868786e-02,6.381476658864250885e-05,0.000000000000000000e+00,7.289485020864587550e-02,3.625382337577859326e-02,5.908253451922108185e-02,3.662559988700940516e-02,6.185639565916734722e-02,1.190445526390191827e-01,1.350525750133025130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.538385666645475713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034074813763759954e-01,4.428085870459187029e-02,5.726879017553038187e-02,0.000000000000000000e+00,7.456167790903150960e-02,2.558521745079537363e-02,5.012297960582440953e-02,0.000000000000000000e+00,1.393256320552953009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901361772567892711e-02,0.000000000000000000e+00,9.820614121440086886e-02,4.603124607181000721e-02,6.444700894539928671e-02,3.307185457935066242e-02,0.000000000000000000e+00,2.050457291236542842e-02,5.760546357539013396e-02,2.948127204997818065e-02,0.000000000000000000e+00,1.102959474332575705e-02,8.845200263315274036e-02,1.129617947670032985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.694379404209863993e-02,0.000000000000000000e+00,2.826994369160093501e-01,3.693339358701408504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.488679835179202660e-02,0.000000000000000000e+00,1.419833048401103644e-02,2.541926000151263909e-01,0.000000000000000000e+00,8.401319270834617381e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.236924947826147703e-01,1.948111662416477556e-03,4.457888811884613833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
