0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232574200026033233e-02,0.000000000000000000e+00,8.680455362912885622e-03,6.518011646344889706e-03,6.165577522086655715e-02,1.663795392673872442e-01,1.670677168667446255e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.426869996056422285e-02,1.486094679951735498e-02,2.236568105918676150e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.341571670089239110e-01,1.309802275679692041e-01,7.301920641945880723e-04,0.000000000000000000e+00,7.495164909790846819e-02,0.000000000000000000e+00,3.178856992062661230e-02,0.000000000000000000e+00,3.346663404823205928e-03,0.000000000000000000e+00,9.971520947804587195e-04,1.475764067890470432e-01,6.207709944754021686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396818536196903063e-02,1.591294209532246040e-01,1.520817858392811417e-01,2.005148497877518032e-02,0.000000000000000000e+00,1.176728825661555941e-02,1.719565492619264807e-02,1.698844221313148412e-02,2.280494818370996102e-01,0.000000000000000000e+00,3.174247166600355913e-02,0.000000000000000000e+00,9.991737929082511113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156244811918857991e-03
6.847132278046089149e-02,5.387407875565047161e-02,0.000000000000000000e+00,1.715251004706125348e-02,8.542224404082250644e-02,7.001505042385558486e-02,1.457740682430832269e-01,2.729904301690882010e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.279437611153666346e-02,8.613996906160639733e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.537141824047988159e-02,0.000000000000000000e+00,5.377137600462823797e-02
9.078743260066116094e-02,1.597279906839230157e-02,8.563363259383963144e-02,3.968821185741513297e-02,0.000000000000000000e+00,8.211354263433143230e-02,0.000000000000000000e+00,1.959905642619119009e-02,3.810252743025626526e-02,2.090050309495618264e-02,5.174656940515566517e-02,1.605249576706647141e-01,4.004088874327482034e-02,9.856727632161693675e-03,0.000000000000000000e+00,6.331082120013927644e-03,3.010767361258604238e-02
2.092820061238638216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043708831407972118e-02,4.955729107036521003e-03,2.910894204927330295e-02,1.439520587411170782e-01,1.391808062853070183e-01,1.022506908875512321e-01,1.046267866998422044e-02,1.071774100797795622e-02,7.141553774755350636e-02,8.786473946359568341e-03,7.031778822754404523e-02,4.464338836870006960e-02
2.325308176787528602e-02,4.154309982223489128e-02,1.099467810195518952e-01,4.230947511093343522e-02,7.085131151477724876e-02,9.626855438544262844e-02,2.796285105136264715e-02,7.838434854107215188e-02,4.428761599827598858e-03,1.826052175646426974e-04,0.000000000000000000e+00,5.015705362682876256e-02,3.775040239279847665e-02,2.233352185737065368e-06,3.722657843316157233e-02,6.042663349879432572e-02,8.145809945264130547e-02
1.559962190758551470e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.869376378631109864e-03,1.436545248024064525e-01,7.024160442589505449e-02,4.432038895370471465e-02,1.581562842982184303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319765460599934992e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.943028228550113146e-02,4.153335544801674273e-02,9.227865553730883741e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641933389201306555e-03,9.406861281208300785e-02,2.914808212285437475e-02,0.000000000000000000e+00,1.183959977432886591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770504791386041943e-01,2.798926485276330700e-01,9.487309658458521408e-03,1.138166307012015467e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432477341107729313e-02,5.622303241885454050e-02,3.024210793311087886e-01,2.177116462028866328e-03,0.000000000000000000e+00,8.293646182871861061e-02,0.000000000000000000e+00,2.773707352982363039e-02,2.820731981160615881e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300128127641029085e-02,1.597268612574959668e-01,1.140031391601540635e-02,2.207953579981077885e-01,1.140108030410226098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325306828178125174e-02,0.000000000000000000e+00,5.054314904597081992e-03,1.311038063905335393e-01,0.000000000000000000e+00,5.497583090392599986e-02
0.000000000000000000e+00,3.816645438409726337e-02,1.371381554183158102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207534138225769049e-01,2.042300296153716221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.660182896509904138e-01,1.347730188737520374e-01,5.187553013965091192e-02,1.108263725443265069e-01,8.818534976122223423e-02,2.339222515058374599e-03,9.796718244888931448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.524461904724753292e-02,2.853747722588129317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206127484594007371e-02
8.982135206529359706e-02,1.202336961091264762e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.215044331611635997e-02,3.651578560704626876e-04,5.474250953405285225e-03,0.000000000000000000e+00,2.738125068124026493e-02,1.366724196362144317e-01,9.971427870304441776e-02,5.704983089416414827e-02,5.436887537476140474e-03,5.135376166765791978e-02,2.482610572005516242e-02,1.103921578898046582e-02,0.000000000000000000e+00
1.556240679101251112e-03,2.386787838359599647e-03,0.000000000000000000e+00,5.139221038740251699e-03,0.000000000000000000e+00,7.713817021904263759e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.199880439649208652e-01,0.000000000000000000e+00,1.501401525828886807e-01,6.257891866096814510e-04,4.448143186549245558e-03,5.361776579970350259e-02,0.000000000000000000e+00,2.781527685235923170e-02,0.000000000000000000e+00
3.662167819276213043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615690540267406272e-01,2.463160336752598378e-01,2.942202926471816915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.677594291057038126e-03,7.498018026380447176e-02,2.859373953318969461e-03,4.897996347962015051e-02,7.371321541243548367e-03,7.978936966531006980e-03
0.000000000000000000e+00,6.810157740596739506e-02,4.979066367663870923e-02,1.837828803316987059e-01,5.203241988296500309e-02,1.344443492324999025e-02,4.781665037287211734e-02,4.641579643771096692e-02,8.699062059960241010e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691707863326057451e-02,0.000000000000000000e+00,1.647930417011037388e-02,3.661508983546853113e-02,1.560137792637363574e-01
5.507721423949128031e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.695695415116583699e-02,8.717604426279274010e-02,3.556686131635587722e-02,5.666591270795343083e-03,2.704548077985701945e-02,5.148756548112762635e-03,6.156363118786994243e-02,6.895007660674726258e-02,1.122778631145634337e-01,2.273612214369408191e-02,3.869618501026257651e-02,2.532221049113065475e-02,2.363489123664135744e-02,2.496179369397898487e-02
6.772733326358506591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195566035317930598e-02,1.061821139810214115e-01,5.773244244538689590e-02,8.605257675651134530e-02,0.000000000000000000e+00,1.352237657591581210e-01,9.023585330544902847e-03,6.745566812893333264e-02,5.243914431782908253e-02,8.740136213117080666e-02,0.000000000000000000e+00,7.830988753267853486e-02,1.228411107370708591e-02
6.543557464464899720e-02,1.081433887063428384e-01,7.241465455666992734e-02,1.276213964005291357e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.368907794114831225e-03,9.823264022066093698e-03,4.691370936959372850e-02,9.411714879309142356e-02,1.023076984774954831e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.294347341798043283e-02,1.170758326449144737e-01,4.499621724590358615e-04,0.000000000000000000e+00
1.370581101670889125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370904800290426162e-01,1.773446399302505694e-02,1.512441447497396563e-02,5.840514312581495532e-02,1.213817202032896059e-01,8.873342687925379196e-03,0.000000000000000000e+00,3.000530583584685301e-02,3.341535936149003100e-02,2.626952861138868870e-04,2.098235232140046105e-02,0.000000000000000000e+00
1.013726423063262931e-02,1.181960069055968537e-03,2.026462751215021493e-02,0.000000000000000000e+00,1.320223341704744938e-03,6.414208404653842788e-03,3.350198484798091406e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955772859502120931e-01,2.633470495626375474e-01,1.006203762169154657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336120742919974860e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.931320683234555080e-02,1.934415660143795901e-01,1.181865699338014025e-01,2.777482850352841481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.262629224746130152e-02,8.516172490695299302e-03,0.000000000000000000e+00,2.109714961568941172e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.658190440112717601e-01,1.954311136491083001e-03,1.121195578570692054e-02,4.590063697476602644e-02,5.214038920616536482e-02,2.484972354608410566e-02,4.418577333384905020e-02,6.035586509216370882e-02,4.585686175991770391e-02,1.406755063358045878e-02,4.015626508615669638e-02,5.460926266261925677e-02,1.849363127583979541e-02,0.000000000000000000e+00,3.002114841262754075e-02,0.000000000000000000e+00,2.527893732860397175e-02
1.786482173340108170e-01,2.090890175026173248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.588176180062114778e-02,3.267002713949745951e-02,6.066555831554244077e-02,0.000000000000000000e+00,6.874238631905645047e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.975308951865359069e-02,7.225774863097496337e-02,0.000000000000000000e+00,4.380006122219473608e-02,0.000000000000000000e+00
