3.596243005000207549e-03,7.334099930103060066e-04,9.691025340562153811e-05,8.005468138339362494e-03,1.053204991726265638e-02,3.419535954235788933e-03,1.402688576084125741e-03,6.436402492033204900e-03,2.963376411315379096e-03,2.147019105988870469e-03,7.184502428484332813e-03,9.994861730391962906e-03,5.116690049058568966e-03,3.765917737988122571e-03,3.434847558011017155e-03,8.634377965554593248e-03,1.756302434659438166e-03,4.638934997230427515e-03,1.087519008688162675e-02,1.911178074251553005e-02,5.564203791254079823e-03,7.856109707124317443e-03,3.185167336880383431e-03,8.369627526126889594e-03,4.977399386674616344e-03,4.606906052095995074e-03,6.861778415095833375e-03,3.177743412013172078e-03,1.093340722826021414e-03,2.948827817752075475e-03,5.626198390868933363e-03,2.908133277293310087e-03
4.813432980665791061e-03,1.100789894053001011e-02,6.658837602923184384e-03,6.161833112309041648e-03,4.782040716047198520e-03,9.141446136230357844e-03,1.397129394649587741e-03,5.298162478594350272e-03,2.447174644929273057e-03,7.205291439413064047e-03,2.865921241300525141e-03,1.166207185388103140e-02,5.242917008452879606e-03,2.830209893939880650e-03,2.765895423794746677e-03,4.682606786697784788e-03,4.997226486013982977e-03,1.129314644250957456e-03,7.885398832467277463e-03,1.155134650411726582e-03,1.374388339676249626e-03,4.172058432268255235e-05,6.286337061643068602e-03,5.805496010451440328e-03,1.378899213146100866e-05,4.695857686757988481e-03,3.614949364110159238e-03,3.209004389275968774e-03,7.455025710721961858e-03,1.051562331193890698e-03,2.227958948986814847e-03,1.945297799641490522e-03
3.404751489054922559e-03,1.062288553308587957e-03,1.066092447045086100e-03,2.246014323425110648e-03,4.417518807547874543e-03,1.035925696676237573e-03,1.256178209922596822e-03,4.020471294833044551e-03,1.354455213536845393e-03,8.577227954099850976e-03,1.101949433711610360e-02,1.470408986081760475e-02,3.956309022588359869e-03,4.411317843702952657e-04,5.728502776843266697e-03,4.346515504888945336e-03,1.723518651868781448e-03,1.404011587745120082e-03,6.984209715271784413e-03,2.428070650635286154e-03,2.006475168519743918e-03,7.818133842597382172e-03,7.175108141393299332e-04,4.937793484490381191e-03,1.184227141629953794e-03,1.795889968410610549e-03,8.653169118551235287e-03,1.893064812289430021e-03,5.274704578370273400e-03,4.344094680113510382e-03,7.836866528490270267e-04,1.682109697955389005e-03
8.514663133693124719e-03,5.820093941860627826e-04,7.774331652714919216e-03,8.382156411341816493e-03,1.090830382072343480e-03,6.331272453480613072e-03,9.484155356656608950e-04,1.175968602410879102e-03,2.695790387594764869e-03,8.240938670029146484e-03,3.130106978302670006e-04,1.683181502705585753e-02,2.300730265344159856e-04,4.347229644483002753e-03,1.268665472164667851e-02,1.429524461221439455e-03,1.831445912480369380e-03,3.273468435258473225e-03,2.948953599319010035e-04,3.851659930940533327e-03,6.857440746859788661e-03,1.261921674861612996e-02,9.137253768784657699e-05,3.214580134749015633e-03,7.423349906825608621e-03,3.898210914911104386e-03,3.854294199460352069e-04,6.106811728480150518e-04,1.407885010351005693e-04,9.628247331377168261e-03,4.790305393742505524e-03,2.579061167902976792e-03
9.338919475128271142e-03,1.484651583016523974e-03,3.719375618450412868e-03,1.392807121535072183e-02,1.321254119853917941e-02,1.008030968627907087e-03,1.213156105501579651e-03,7.318172937655669646e-03,4.319137440930959082e-03,1.371412406341999957e-02,2.641238311240648885e-03,1.326996522131982520e-02,2.336151759585204483e-03,1.020406747983988727e-03,4.519930822496742717e-03,1.292647600088915605e-02,5.140828043251418136e-03,1.158632025159565121e-02,9.654813963702879587e-03,3.456119863360203326e-03,3.704222383851166200e-03,1.358472620738525316e-02,5.329591676984672156e-03,3.615918003716172419e-03,1.029663570295125813e-02,1.107147469122486683e-03,1.450158687202999716e-02,2.352905040509174761e-03,5.230377511034645620e-03,8.237973688310293308e-04,5.481256640779627598e-04,4.811326525642613955e-03
5.457724350523499718e-03,7.533959105040372028e-03,1.875911056667439042e-03,2.502689080481429462e-03,2.426609772910235524e-03,3.916963614262330973e-04,4.430231370828624504e-03,1.167716858542973413e-02,3.484335992653186942e-03,4.805079574626931402e-03,3.439553209549167656e-03,6.882183440251959938e-03,5.130086494774539763e-03,1.193378213187705483e-04,6.326930768688092052e-04,4.756510766042748584e-03,9.678743349005175522e-04,1.327921618702251894e-04,2.156920729517675106e-03,1.369460398567223791e-03,5.768628846053187181e-04,4.462193501957841327e-03,8.320710342324719178e-03,4.981437614378775303e-04,7.937773239628867494e-04,5.727132231049397726e-04,8.879906621434494052e-03,1.749537878793183676e-02,1.196413141481000864e-04,2.630683744456211066e-03,3.283103135452570057e-03,3.720043075571482366e-03
2.118890469430485812e-03,8.490856483795208290e-04,2.665027570464703621e-03,8.760736767830163904e-03,1.046157804190303922e-02,1.341556674904278990e-04,9.093371814572811379e-04,2.169840141752043833e-03,1.063539267158014742e-03,9.864152005730299211e-03,1.864047687404993357e-03,1.604305274394323202e-02,1.466952929371129633e-03,1.743455932752654286e-03,5.165184043933741809e-03,2.263808830616065478e-03,1.741216140003134811e-03,8.436930774786698811e-03,8.467208659751496863e-04,3.420219850815055945e-04,5.235909033848311703e-03,1.513213805018669145e-03,1.097106945326454738e-03,4.798894939485192496e-03,8.497553521525581105e-03,3.037341912832312169e-03,4.095006748144696361e-03,1.562668433465362909e-03,1.402875522324206715e-03,3.831985733430215424e-03,3.628960697695436666e-03,2.722347497245498210e-03
2.950251982761775693e-03,3.205724388430958478e-03,1.155715410690153627e-03,1.089716221113727103e-02,8.475092803040051165e-03,1.148198189384478513e-02,2.521329739512378956e-03,1.562144731890121219e-04,1.539528207437305908e-03,3.359418252622661805e-03,3.626660823785332784e-03,3.564722990493861265e-02,2.955061149122319240e-03,1.932875680840787092e-03,4.417713295871018853e-03,8.685903295579797860e-04,1.257300412140117648e-03,7.515188686944236640e-03,1.336005370656829366e-03,7.306289049924525984e-03,1.016437313344744492e-03,1.999251967609617930e-02,4.167107645969310567e-04,5.165510878361763425e-04,7.122096087762037724e-03,5.292847164789355602e-03,0.000000000000000000e+00,1.772160140269085464e-03,5.137360684731364377e-04,3.460091197401531093e-03,3.098926235732397255e-03,1.982664420708621020e-03
5.289721679823724057e-03,6.551746645224065801e-03,1.080825262929518971e-03,5.964838063501336218e-03,1.123599357321022896e-03,3.039110915293016107e-03,5.574421986203489943e-03,5.685653150913350107e-04,9.857285326682341253e-05,4.044928668565137865e-03,8.711018495187919375e-03,8.404195525714103915e-03,4.628286945273660247e-03,6.667805196207375606e-04,2.103645773179532025e-04,1.430759400202399889e-02,2.046376927738246393e-03,7.929498015852076698e-03,8.778094800615657278e-03,5.499557716416216685e-03,3.577528841110913516e-03,4.457293419052970468e-03,7.743517964872437265e-04,9.516833031062016390e-04,3.736727945213416668e-03,6.181044341008884446e-04,3.296642398363275328e-03,8.663928051308226325e-03,8.267371455206104502e-04,6.717002448550935673e-04,2.370858419146500487e-03,1.042238681970767550e-02
6.497458106348546515e-03,3.443567878043535258e-03,2.915170263637301140e-03,5.082727027773906864e-03,3.712077257023594506e-03,9.580051495653359520e-03,1.349617943311700458e-02,3.874535803657938506e-03,6.636719976301906632e-03,4.780079752711908006e-03,5.503838967137420976e-03,6.525718017977875929e-03,1.351014373965198079e-02,2.439594425333301356e-03,1.446643232058069869e-03,8.946636887548001238e-03,8.938424749560039406e-04,1.025978680005862169e-02,8.930677381927801597e-03,5.086451207174935707e-04,3.395458282117928481e-03,3.950329654591806794e-03,5.395993624084326722e-03,3.209343566021809202e-03,2.907220971212112759e-03,7.954468502541417463e-03,3.287549092821460441e-03,1.333059506292626206e-02,8.124525724361144480e-03,1.932092173357702163e-03,3.005134273373774589e-03,1.371320073776216564e-03
1.407606010518383521e-03,7.151184512235037039e-04,1.952485028986466337e-03,1.132723138065308555e-02,1.156466585185927584e-03,1.732449348510472706e-03,3.718443257568870841e-03,6.948174563950068605e-03,1.627690237888564095e-03,4.810520849914222755e-03,5.163358202619233728e-03,3.707899413206513888e-03,3.904818084957961677e-04,1.053998743503169189e-04,1.152450063920534840e-03,6.276955639428205558e-03,3.827001742594253464e-03,4.492044267938762048e-04,2.281981469805981211e-03,1.247386271423567283e-03,6.306861555677428094e-04,2.993756166076306548e-03,4.581094727058865335e-04,2.558424580966861539e-03,1.680651277969166801e-03,1.522031662715347955e-04,8.033945380851901033e-03,1.851711481140133619e-03,3.973009397373578055e-03,2.072051824454615790e-03,2.695770001359548869e-03,4.257042440663168226e-03
9.977583264303814883e-03,7.507841310541375074e-03,5.560203803199551681e-03,7.762583177762565068e-03,1.202227977784867119e-02,9.334706850211413331e-03,4.660469512358943883e-03,1.718034779161214942e-04,8.773020888945784468e-03,1.549162624836432703e-02,1.467889888000575849e-03,7.371733415160247431e-03,5.400383121660006641e-03,2.285043241581002221e-03,2.107395610712471667e-03,4.509767613208329196e-03,1.935807001205165634e-03,4.418272869239382727e-03,4.862507522082028938e-03,4.127855267530206908e-03,3.570783210756260217e-03,5.099933601250637022e-04,9.430975119089076569e-03,6.124352983030156850e-03,8.170952016351032063e-03,6.564052200905244605e-04,1.539976108077142913e-02,1.403426883528269276e-02,7.102226221426977126e-03,3.909574522092073429e-03,5.819771661078105944e-03,3.979542693025137252e-03
4.922480994737264692e-03,1.246625593200350289e-02,4.725764729134294961e-03,7.361303510622668744e-03,5.357509208815731949e-03,2.413571607035623796e-03,7.109065371685534263e-03,6.586908019306586537e-03,3.689221365382552680e-03,4.489201719035124799e-03,8.917377926018210665e-03,5.576647587378708720e-03,1.009740406044096206e-03,5.270793832420135605e-03,2.509166708710482835e-04,1.461006865086461604e-03,5.163031466137689429e-04,2.064708233914878954e-03,1.395346260288782281e-03,1.573487625924241406e-03,3.430836216119332108e-03,2.814709091301622820e-03,2.556912172380673698e-03,1.058211498891431512e-03,1.140527491292183705e-02,4.090146102560122954e-03,1.311359387243507535e-02,1.036538041223299123e-04,9.151341687148387138e-04,5.351600056378538750e-03,1.172933929892152997e-03,4.969587111689544034e-03
2.622300807099818554e-03,2.741976177986318527e-03,3.157367043845999213e-03,3.245944915259613064e-03,1.071289410121671094e-02,3.405956205334337988e-03,2.082796864359711449e-03,0.000000000000000000e+00,9.858889591303906467e-04,1.567573644996468618e-03,4.405290000000000074e-03,3.424179642604810447e-02,2.534273406256403599e-03,3.044701653909413080e-03,7.262315029496958785e-03,0.000000000000000000e+00,9.362549550904512505e-04,2.665841002050936201e-03,4.555607233477825327e-03,4.752300878116449447e-03,1.136374907655760165e-02,1.549046752163552726e-02,0.000000000000000000e+00,7.096350980563982842e-03,5.718867568311854915e-03,5.178112042622730338e-03,0.000000000000000000e+00,7.231532804441894976e-04,0.000000000000000000e+00,1.009874588123418904e-03,3.098958512030385720e-03,4.620643847569039925e-03
3.331698246589217920e-04,3.356928221093416487e-03,1.983701875562703110e-03,2.422385874397033068e-03,1.972938988975700414e-03,1.571146828224755099e-04,3.052993527236230742e-04,4.894353084662142472e-03,2.183512530572626065e-03,9.230103628387033516e-04,1.089212739168364530e-02,6.195123574689050984e-03,1.194401782127886558e-02,1.068674303367912748e-03,1.009616199236141546e-03,4.264206681361931706e-03,1.834992187204974312e-03,2.027315328879432388e-03,3.208459997367379968e-04,2.194172254290424964e-03,1.000182134902119491e-04,1.389840259035041072e-03,6.203419950930127991e-03,9.336665247848749405e-04,4.740389528178692857e-04,6.615154540074059952e-04,4.415055608473147930e-03,5.869458826706443894e-03,1.943435482913077883e-04,4.363108528379627468e-03,1.352761996956677003e-04,6.993757744251725972e-03
5.418113533964333262e-03,2.444483465042848747e-04,7.158742866231430392e-03,4.854114603502283389e-03,2.598803447625312041e-03,9.837557821078667109e-03,2.993884960125338651e-03,3.972444531285694580e-03,5.357917713444237950e-03,4.527503756486136316e-03,1.471154733711095910e-03,2.592747254792830691e-02,9.262084662753655197e-04,1.941321247378689774e-03,2.544384965497279577e-03,3.491194674602863136e-03,3.737263395797164791e-03,3.993478715568522797e-04,7.969391985136256573e-04,7.201401952814486668e-03,3.769542601341165089e-03,8.278871761648400746e-03,1.973027515467601356e-03,1.083300418201794957e-03,1.075378232696697078e-03,8.174827494623705670e-03,7.189947403473642001e-03,2.964971006596529585e-03,6.837239574201183293e-03,1.741164485132952813e-04,2.966503402797467798e-03,2.179113755156086851e-03
2.226681668821670675e-03,1.144924965505631637e-02,7.918736559665073838e-03,1.316230599958552461e-02,3.614438005505059281e-03,5.839424568266899859e-03,6.101503812280060363e-03,3.356372920309553653e-03,8.150490238588475184e-03,2.086126896617828807e-03,2.887210586101817550e-03,2.709889755756162560e-03,1.244253508136589081e-03,3.107375706721243053e-03,3.260586867389047086e-03,3.181204109197094919e-03,9.521982280155313894e-04,6.241115822082057146e-03,1.152129017451199340e-03,4.739165220367942688e-03,2.664452569461251037e-03,2.709809581501834187e-04,3.745207649413113092e-03,1.288873675379560713e-03,6.125206424647283709e-03,4.233192391593924159e-03,8.806724175990833384e-04,1.194233438711812811e-03,3.297754183367278789e-03,3.106367333749891074e-03,1.818862600099849236e-04,8.645916699160996477e-03
1.297019125457923514e-03,1.402632410659663403e-03,4.302303823697485596e-03,4.798927799682575074e-03,1.086258077565995135e-02,3.481401159684753555e-03,5.695416705615186093e-03,6.909702755427786502e-03,2.494334686356579171e-03,7.363938102789150883e-03,3.800025990867088310e-03,1.206963537757486894e-03,1.489178391927678535e-03,2.548932240028735016e-04,5.868423812334711866e-04,4.886435389338569801e-03,9.077413439975541565e-03,2.389845441430095419e-04,7.249390753517642033e-03,6.268178978801469681e-05,2.342548484598628872e-03,1.064724682559207254e-03,6.905830069905634187e-03,5.886088527494634168e-03,4.866932661903254458e-03,4.746331419536054669e-03,1.195882531104038027e-03,1.190232484096431093e-02,6.795770854236788533e-03,4.632553323900926454e-04,1.774734191917549594e-03,3.577461534461397544e-03
6.624093394772878618e-03,3.026562259411854630e-04,4.774779748737502383e-03,1.609330763323133830e-03,1.105482463839267335e-02,9.670200920790426868e-03,1.362636401899074753e-03,3.548633200042173729e-04,1.459408837501895671e-03,6.171145179846328210e-04,2.447674348986096272e-05,2.308020132353250792e-03,0.000000000000000000e+00,1.440414657688614611e-03,1.446371445144696566e-02,7.684595370531589254e-05,4.791188171416463967e-04,6.279238648000009908e-03,1.809803517080716805e-03,4.110149370060070702e-03,9.456106997384611246e-04,1.034644158067254960e-02,0.000000000000000000e+00,7.027721659700508425e-03,7.647458701852162533e-04,1.259690257295852100e-04,0.000000000000000000e+00,2.040492280243214138e-04,0.000000000000000000e+00,2.424288567705469577e-03,1.184357831653555515e-02,7.877249531265124571e-04
