0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.662567802247651438e-02,3.355269316654427986e-02,6.779467878483377841e-02
9.949685688964482466e-03,1.357592201107187813e-01,0.000000000000000000e+00,1.421330566957057333e-02,3.833865718075003121e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030310296031718189e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.326658791410596890e-03,1.150859561137967391e-01,5.351545042887655840e-02
0.000000000000000000e+00,1.460965998618109496e-01,2.366740093975766221e-02,0.000000000000000000e+00,2.546858147236777045e-02
5.472904784292732978e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.717950442876953261e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.402833290091599600e-02,6.331342653404792298e-02,1.924750442914852644e-01,1.579310284519026553e-01,3.839510804542359268e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801051172171658610e-03,9.636152403394569743e-02
3.001572483131435820e-02,1.182114538268463078e-01,3.481269412284983007e-03,1.369020887537076431e-02,5.512456885225758274e-02
1.466888943275649337e-01,1.486221372874538538e-01,1.682746854046678758e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.308092690667293778e-01,0.000000000000000000e+00,1.847611328068615374e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346475302585408349e-03,8.770497266934508540e-02,2.670046356382012043e-01,9.067597584135485798e-04,3.356168378023925702e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.634771749986408534e-02,6.909674459565055826e-02,7.929454393017899838e-02
1.207462656205655210e-02,0.000000000000000000e+00,3.927060876595217520e-02,2.577454102409056989e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.255227039998695601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
