0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335036916456908418e-02,0.000000000000000000e+00
6.475467860490378980e-02,1.893047025089723140e-02,2.304958852817672599e-01,0.000000000000000000e+00,9.124632533025198167e-02
3.825528690908350845e-03,0.000000000000000000e+00,2.773798727770071179e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.139026494832395320e-02,0.000000000000000000e+00,5.298516024380485467e-02,0.000000000000000000e+00
2.903450900630890480e-02,1.363028563205359806e-03,5.064830698994775976e-02,2.148813221846867984e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.664479310755014735e-02,6.907728876267908193e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.797047541247087307e-02,1.789811714651468391e-02,2.597873171442963841e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.580362359205696454e-02,5.281559736051440190e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.574703795551523622e-01,0.000000000000000000e+00,3.453990841998598738e-01
4.811180329755101320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.343650470037016043e-02,1.151137372782518606e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795184812843375173e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.119871116930686285e-03,5.446869007579912408e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.326087497817697081e-02,6.690436934260888722e-05,5.021644781199973220e-03,3.639821171223391744e-02
4.909083438882367798e-03,3.098629286683856655e-03,1.834027731615368341e-03,5.884362061080710554e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.251366303753898360e-02,3.329157495730729333e-02,5.607796252213390759e-03,0.000000000000000000e+00
4.846085532182673773e-03,6.126810865869054303e-03,3.471685892692561587e-02,0.000000000000000000e+00,8.567390025794667865e-03
2.349726465374134959e-02,7.304166829130458172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.093677408016789072e-04,1.222110436592135701e-03,5.705143987302976200e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.277169270923075681e-03,0.000000000000000000e+00,3.176914247145582728e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.779436212676706708e-03,3.256555749904494479e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.910128120120489853e-02,8.807738526586712802e-02,4.807273066920326847e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.787318653041146399e-02,2.518704858109432551e-02,8.926154140038830738e-04,2.424846773670121317e-02
2.019382516590386215e-02,7.917099120028634959e-03,0.000000000000000000e+00,8.525623034526573496e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.526638937311345159e-02,0.000000000000000000e+00,1.210304989868803138e-02,0.000000000000000000e+00
4.335531184048962289e-02,2.991583761496037844e-02,2.067616374860969074e-03,1.035650713171944182e-01,0.000000000000000000e+00
3.740626527572342625e-04,4.295872290422513701e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057396167040050419e-02
1.718464198323770564e-01,3.229109495590916090e-01,2.874445225615017765e-02,0.000000000000000000e+00,7.797532748103187805e-02
3.585543610344046200e-03,1.173501915806806489e-02,0.000000000000000000e+00,1.231105865876372385e-02,1.557766665528392738e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.975702357276822513e-05,2.018887816656573988e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.514442403478456808e-03,2.105826335847591976e-02,0.000000000000000000e+00
