1.418028606868413921e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.868197042821076154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726489706835492188e-02,2.081117241172506793e-01,2.667926251158573292e-01,2.994224323541123597e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.840531820683992487e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.726838617895119471e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.308174910366781685e-02,2.790620178283947234e-02
0.000000000000000000e+00,2.495986567351043592e-04,6.543591524301745760e-03,5.022898693360296511e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.501658684827576223e-03,2.023509889754157879e-04,0.000000000000000000e+00,2.454748841463309794e-01,1.583828279134043282e-01,0.000000000000000000e+00,9.212727218928309925e-03,1.581096262957901177e-01,9.802125355064101458e-03,2.729363583490986359e-02,5.455472449044498689e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866929162507132645e-02,0.000000000000000000e+00
1.419281967121153731e-01,8.465524648159079846e-02,6.590767601913721102e-03,7.864016764328626841e-02,6.213614340690924373e-03,0.000000000000000000e+00,2.638772083424135162e-01,1.365378306006054532e-01,4.747257492055320660e-02,6.329012993801433340e-02,3.640515391631714889e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.628316763046531196e-02,1.246278834745397218e-01,2.875225150662107099e-02,1.309714855822389223e-01,3.010840328619827574e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.106095877564013417e-03,2.896049545043423434e-02
3.593931735418356282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.190003140345816173e-06,0.000000000000000000e+00,2.618542826401049073e-01,0.000000000000000000e+00,2.441415311791832743e-01,0.000000000000000000e+00,1.030825933161746847e-03,1.466892013034463938e-03,4.289344107910646946e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.855392438593997803e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.799044770737651011e-01,0.000000000000000000e+00
8.475918017078069855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032472389795673656e-03,0.000000000000000000e+00,1.149661657526315252e-02,2.168031904860669434e-01,3.253320850086935390e-02,1.316849140646561729e-02,3.155393800809810217e-02,1.883240014553188568e-01,0.000000000000000000e+00,9.038340653533034896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.970476075030440560e-02,4.823392164494220286e-02,8.007759301382194606e-02,7.546843611572026655e-02,3.090916023704460419e-02,2.759192653705654363e-01,1.810836643828175607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778004044391591723e-03,2.717063623532494157e-02,1.706923262588788126e-01,0.000000000000000000e+00,1.327647971359100787e-01,2.620617636525515021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257676390039834585e-02
4.474217258160381738e-02,0.000000000000000000e+00,1.192298641542421673e-03,7.214133196644196763e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.150764714819772050e-02,0.000000000000000000e+00,1.657210616187114183e-01,1.072725998328259538e-02,2.149177462565651092e-03,0.000000000000000000e+00,1.090704342597480399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555082791165045053e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.078443691008773048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.098384297887226635e-02,1.742002903866480823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011058943531338850e-01,0.000000000000000000e+00
6.254124892353644938e-02,0.000000000000000000e+00,5.798827049863006927e-02,0.000000000000000000e+00,1.681589217286419066e-02,2.518804812734932175e-01,4.444401324405783393e-02,1.941052456117187131e-01,2.369459531765866558e-03,2.413446119364150502e-02,2.355877961232630616e-02,1.383955681863373310e-01,1.753750584661151191e-01,7.433623013884090372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507800255485254759e-03,0.000000000000000000e+00
4.376019077221381809e-02,2.531540151159412666e-01,1.625687965898415799e-01,1.198951970041613746e-01,0.000000000000000000e+00,4.158176376490091419e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.947051036374912142e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.357238141825347792e-03,4.415587478642200858e-02,4.722004871297206391e-02,1.018138217011045447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931697999562241802e-03
