0.000000000000000000e+00,0.000000000000000000e+00,2.146686725695962430e-02,1.045238147417965058e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.745275004798968244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251069776587321047e-01,4.508971533972767898e-02
2.324678523914558599e-03,0.000000000000000000e+00,1.556500417003091850e-02,4.332865752074709781e-02,0.000000000000000000e+00,9.879000102400975480e-02,1.947342880659254094e-01,9.347203262543728186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.576767403382404786e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.733395283750954703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344219365525898015e-03,7.398851221812709211e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001943679478419488e-02,1.708196812507201470e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413335110991867455e-02,9.315896483785274240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592098216187808890e-01,2.393249157518820974e-02
3.986795619433543963e-03,0.000000000000000000e+00,5.507931303334742505e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.524005397530647066e-02,6.279769279908019308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367982923246393104e-02,0.000000000000000000e+00,2.022472465519004406e-02,1.463509050357573726e-01
2.870700142537245536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193791644927937601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457299085009812256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819556937285576517e-05,7.539716999450342058e-03,4.887679203273534749e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413727885643363824e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.358070580444509644e-03,0.000000000000000000e+00,8.014282048033317951e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471165437855886104e-01,5.654410358364594415e-03,0.000000000000000000e+00,8.675587489151771747e-02,5.397672997236343910e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571217065362926650e-03,0.000000000000000000e+00
1.633519264816463701e-01,2.421796301708777424e-02,2.495191000120944649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575227275510960798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484432586266352383e-01,0.000000000000000000e+00,4.730746462816460586e-03,7.276269583519737183e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.640665450775259937e-01,7.863005739253331461e-03,0.000000000000000000e+00,6.481740267983668313e-02,0.000000000000000000e+00,2.851669571472656428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837999040655884958e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755928927624699626e-02,3.992145917652650811e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.087437072671902094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.772826235324291566e-01,1.866568626096073297e-03,0.000000000000000000e+00,5.936842377620417388e-02,0.000000000000000000e+00,3.430037592518894556e-03,0.000000000000000000e+00,1.973383404409318267e-02,0.000000000000000000e+00,3.560978985658824064e-02,3.234373586696162595e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.021100115338555853e-01,0.000000000000000000e+00,2.477495454477473408e-02,6.438369817331614231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174232843647097901e-01,1.086034011721722162e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178215623640207349e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.746189007392328074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932740637478061463e-01,3.640812194704428489e-02,2.216889246298967345e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.697858268845816296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.070281262802078998e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097702643808596279e-01,1.031074079916064618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926079035373703799e-02,1.026546574708409598e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.615126032793179067e-01,2.404910586810104535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710172681162270072e-02,0.000000000000000000e+00,7.278500919890449651e-03,0.000000000000000000e+00,5.061526703687857336e-03,1.672853242685214126e-03
