0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014632155261104063e-01,0.000000000000000000e+00,7.917305749931223546e-02,3.402956734592491594e-01,0.000000000000000000e+00,5.836946546014334242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.522120238076210663e-01,1.127979725700810898e-01,1.155345266732961049e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.312221515756182275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261299627650019906e-02,4.852568210043871344e-02,0.000000000000000000e+00,2.447867713539762444e-02
9.354111101057015210e-02,9.166916332559190903e-03,1.827258281137554216e-02,3.333046350135738384e-02,3.405291650896830058e-02,2.523860703597968075e-02,0.000000000000000000e+00,1.940346862660267124e-01,6.187267644781568182e-02,3.487793615731052399e-02,0.000000000000000000e+00,3.845856928325589591e-02,0.000000000000000000e+00,3.084747364201322062e-02
2.735506026041388539e-02,1.705130416072756783e-01,3.221912204136082036e-02,3.467646471434287364e-02,0.000000000000000000e+00,2.782786934152800887e-02,0.000000000000000000e+00,2.059816475170085648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331461731135510744e-02,9.704436614928924065e-03,0.000000000000000000e+00,1.346358679622895911e-02
1.655774258867867554e-01,5.264327545504930705e-02,2.835631328982802721e-02,2.595760948765300780e-02,7.882122598529288718e-03,7.732880982405573866e-02,6.600565132178709549e-02,7.146809515911943522e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.133197249895600695e-02,0.000000000000000000e+00,9.599970011100423736e-03,0.000000000000000000e+00
7.656993883622310870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413637733811622978e-02,1.688344219564663976e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.049996769432872901e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.650315652453366859e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.835826562139439719e-03,2.525257792917930816e-02,1.495279163855728344e-01,1.421105742359913063e-02,4.252449937184322494e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.629659887593187584e-01,5.580963127310632722e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.159612332599529450e-01,4.913317200671871166e-02,5.465679486351211237e-03,3.045690138787316426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014425734339785598e-02,1.497740789955219255e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.974364650322340542e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.032824881421245455e-01,0.000000000000000000e+00,1.190632178742159243e-02,4.391477853342819204e-02,4.367674316285140301e-02,7.820448255912468109e-04,0.000000000000000000e+00,8.591259147080805569e-02,0.000000000000000000e+00,2.835887415130858291e-02,9.476165407559069762e-03,1.500325799607294674e-01,1.213524657745325549e-03,0.000000000000000000e+00
8.363858332894427705e-02,1.529451035040210218e-02,1.389686316921789032e-02,1.077744230861628350e-01,6.847449164565613811e-02,4.810838980013228128e-03,2.087974730737495246e-02,2.282888108959152673e-01,5.361167316854426046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351660555957460680e-02
