2.210677744402638964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345034093199974912e-01,2.254537467698965528e-02,1.963265296122625181e-02,2.767271119372793908e-01,6.073764963466807276e-02,2.011784393756522148e-03,0.000000000000000000e+00,7.870513594267030538e-03,1.676812156745910998e-01,2.743118534361619898e-01
7.249817211094297664e-02,3.716467267074776704e-01,6.790720493855882667e-02,3.109501216984341676e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.380126548782260099e-01,1.695283477351254217e-02,2.432645835377887991e-02,7.286036376054138425e-03,1.091799916579934970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.883171240986131478e-02,2.238665186880049035e-02,0.000000000000000000e+00,3.341400672515112413e-01,1.600871930915701707e-02,0.000000000000000000e+00,4.385844404737342453e-03,9.482588306778465606e-03,2.799512547196181811e-01,0.000000000000000000e+00,1.123335514375109478e-02,0.000000000000000000e+00,1.999374254590298994e-01,0.000000000000000000e+00
2.089129220089001870e-01,2.397490356048979226e-02,3.777616214543175199e-02,3.628593870956039330e-02,6.968285309131601324e-02,7.482291327399212544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171723937892773071e-02,7.215456750198206981e-02,1.167322140095464061e-01,3.216363933465763575e-02,1.451738330363376399e-02
6.259947485013998836e-02,2.215815034173441722e-01,7.782894049205629772e-02,1.467078293005931455e-01,1.897968101429419602e-02,0.000000000000000000e+00,1.260828777749891348e-02,5.612786653440219459e-02,1.557269576281217725e-02,0.000000000000000000e+00,8.038145639190114045e-02,5.007272408592135238e-02,1.733200904220978111e-01,4.164369468013422171e-02
6.072856354538518769e-02,1.862102257076613324e-02,8.295406174696793450e-03,0.000000000000000000e+00,8.122716112200242811e-02,0.000000000000000000e+00,2.618087659903543460e-02,1.926576652904417875e-01,1.151364823716602842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289620567518430294e-01,1.929283556788846665e-01
1.587436372967090670e-01,1.588688763520268721e-01,5.611640635786561276e-02,1.513951207798818199e-01,4.307294895098341507e-03,5.244482283210264231e-03,1.034975865390953820e-02,3.683114264272255474e-03,4.150414712140890888e-02,0.000000000000000000e+00,6.393770676338093872e-02,9.591956810403529099e-02,5.503476778018150757e-04,1.611150482075237103e-02
2.035724613431296182e-01,2.394749125844975179e-01,1.005611414144350624e-01,0.000000000000000000e+00,8.721449877930659270e-06,1.138216085483591961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419563149862343332e-02,0.000000000000000000e+00,1.038747560650179758e-01,1.395086989869801820e-02,0.000000000000000000e+00
1.415067594430761133e-01,1.950331708498395378e-01,0.000000000000000000e+00,6.424060491217918438e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.793480689360781533e-01,4.914710699373756736e-02,0.000000000000000000e+00,7.832406328669552775e-02,3.115393691820697586e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.699688141968446198e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.750402590058259489e-02,0.000000000000000000e+00,9.089126707049050014e-02,8.976468122368817804e-03,8.178854194836248856e-03,3.873576225904978299e-01,7.045221506587830140e-02,4.359802530510516400e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.765392343703970690e-01,9.577436702411637470e-02
2.837612102601497210e-01,3.211397938862129570e-02,4.401759156411377827e-02,0.000000000000000000e+00,9.630408974868909580e-03,1.726543996131227610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445118206461777355e-01,0.000000000000000000e+00,1.250283888515833775e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505946295958787706e-01,3.992073743758662308e-01,0.000000000000000000e+00,3.277819611752375278e-03,2.898370396743679134e-01,8.196873147901513612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252455999971284657e-02,1.432879327216278198e-01
1.187651916441312128e-01,2.407052730449375511e-01,3.831274993175862176e-02,3.301155980207341467e-01,0.000000000000000000e+00,8.331358161808717980e-03,3.992523708326674650e-03,0.000000000000000000e+00,2.847091666151723571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238340612341537750e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.968721212442965746e-02,3.641216521635363555e-04,4.242456288983822293e-02,1.763695945806904170e-02,1.299862260798748392e-01,2.083102358062243252e-06,6.760655375738844342e-02,1.637673824230359287e-01,5.007586270519114556e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.672997946842711442e-02,1.641346295683129286e-01,1.532235119440685245e-01
4.621278102656082784e-03,1.602594827067794396e-03,4.844678941552492922e-03,1.200813076029262974e-02,4.528127178031907119e-02,0.000000000000000000e+00,6.131804775575180715e-03,1.305604558660312664e-01,3.444033671261904628e-01,6.399630749353788992e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.898638783446498612e-01,7.426746028397615551e-02
