0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336369020126337626e-01,2.131486280649021459e-01,1.003595789930817467e-01,0.000000000000000000e+00,6.419847922400197249e-03,1.986508118952155511e-01,2.425929613598952206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.246612277461522617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986169984484850715e-01,5.924113157658376233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032884161101927489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809398992117056959e-01,1.626460817847512064e-01,0.000000000000000000e+00,5.758895697275066838e-02,1.051904169517176996e-01,1.940898782012941137e-02,3.831915916161730135e-02,1.380543609161161145e-01,5.297811371253964563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259374569447653802e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087158421128553487e-01,2.283361272206703603e-03,5.429575496297509574e-01,7.774222456712814389e-04,0.000000000000000000e+00,2.121625877390114281e-02,8.218193396322046040e-02,0.000000000000000000e+00,2.414405709351526846e-03,0.000000000000000000e+00
2.288991590377575588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267353321590525939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210678998080204488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379923389315325988e-01,2.533308879107182832e-01,3.578064410861495070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764037168627584445e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013632911079892285e-01,4.996740914775411185e-04,1.057843461102489918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.268576912712833016e-02,7.234453290640428802e-02,5.137959597053085459e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154755556119773374e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.940814766473018663e-02,2.089307333719285231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114041863946354960e-02,5.607431282301078741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292993640662893379e-02,3.934936314458640783e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.163553457823919404e-02,2.658944762278517166e-06,1.154243824461198380e-02,0.000000000000000000e+00,1.765339729793605553e-02,3.435172823031993694e-04,3.981364534708558001e-01,5.540998259747582227e-02,1.185360325349702967e-02,3.764112947632275099e-06,6.300169757316242958e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.850084218740832009e-01,2.278725087776752867e-01,1.255229227219060040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300932737140957168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.327078204270300238e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.748796273584536431e-02,2.840595179601424630e-02,0.000000000000000000e+00,1.673303886002320759e-02,0.000000000000000000e+00,1.346341567489652176e-02,2.584163698829956488e-02,0.000000000000000000e+00,1.506482073248195143e-02,2.332433402681638457e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.861725709601282142e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.397259261427501759e-02,1.656398104507685737e-02,4.607812584528338945e-02,0.000000000000000000e+00,3.114265871610128258e-02,0.000000000000000000e+00,2.336806466903297921e-02,0.000000000000000000e+00,1.003903295650212524e-01,0.000000000000000000e+00,3.973711259244465388e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050916530623664649e-03,0.000000000000000000e+00,6.419189484535378631e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.203960961208395464e-02,1.469677859257891017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080080750185335892e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.083061711057789867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072193351307475284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133274390909341373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369484967231993283e-02,6.923552031106528296e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.084266726106209626e-04,0.000000000000000000e+00,3.178391598420324815e-01,9.729670122914153840e-02,0.000000000000000000e+00,1.321942620973060945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
