1.779476586844000105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336383838342096231e-01,2.130662153693087257e-01,1.003424493024532710e-01,0.000000000000000000e+00,6.446030722735571206e-03,1.986099317464338210e-01,2.427120757506728843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388003115076709273e-02,3.245832250438763361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985781262823245463e-01,5.924188105696701762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033186622865960413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370027448790507973e-01,1.809147241713686127e-01,1.626937244242384339e-01,0.000000000000000000e+00,5.765940144469718087e-02,1.052014383043771428e-01,1.939667502542014726e-02,3.834288656424866132e-02,1.380435621782406252e-01,5.298274105245975862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.254496477535297083e-02
1.088132551667760637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087210899759082139e-01,2.275816027423995316e-03,5.429485688707680335e-01,7.758340410439126117e-04,0.000000000000000000e+00,2.122418490167618868e-02,8.217320275564007903e-02,0.000000000000000000e+00,2.401845783827756715e-03,0.000000000000000000e+00
4.312399639779843780e-02,2.289230733295339812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267251221978635378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211266001847354501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367797790095076182e-01,2.379505371067637265e-01,2.533541157377720010e-01,3.582006564252424724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762592943704430981e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.663113845523598057e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013462650003053078e-01,4.837318023449269826e-04,1.057762075123732659e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.266600781161874287e-02,7.236769932457730314e-02,5.164124211771793432e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154835543559112887e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.938071049578520888e-02,2.088950528977817633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537214489280417651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115098072595644446e-02,5.604070864646461259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292450072609287764e-02,3.934778003184385975e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.749971776402665782e-02,2.159874559468101182e-02,4.002834111315487368e-06,1.151789542732973952e-02,0.000000000000000000e+00,1.764094973280398368e-02,3.418318580939559855e-04,3.981434514495933996e-01,5.544463070596001436e-02,1.187536471189698344e-02,4.662028566667472203e-06,6.300577400051358967e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.155729464904795667e-01,1.849714504879492738e-01,2.278912274658246861e-01,1.258275041917252977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334090434906293803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.319890081234427096e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.016475106006011597e-02,7.744609828986413758e-02,2.844422201594501431e-02,0.000000000000000000e+00,1.673413807527206545e-02,0.000000000000000000e+00,1.344871064618984209e-02,2.584091785324024032e-02,0.000000000000000000e+00,1.507550193673308329e-02,2.332095989306606429e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.861734571668854143e-01
6.424060661679344142e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.398792271953542304e-02,1.655596985852655911e-02,4.607966057886735134e-02,0.000000000000000000e+00,3.114472265421383557e-02,0.000000000000000000e+00,2.342641624552104992e-02,0.000000000000000000e+00,1.003787544361213202e-01,0.000000000000000000e+00,3.973403645327452244e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034711732173243720e-03,0.000000000000000000e+00,6.419954497345393973e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.201738401242909690e-02,1.469536977127545441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477555040200128345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079794936616453760e-01,0.000000000000000000e+00,0.000000000000000000e+00
