0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344954908602005172e-01,2.254208247374001051e-02,1.963612436764192171e-02,2.766968003504772788e-01,6.071404600324273315e-02,2.019117653494093435e-03,0.000000000000000000e+00,7.867978910439259871e-03,1.676598789414564528e-01,2.743354383371542360e-01
3.715861191170105049e-01,6.787861579986706473e-02,3.109461564888583163e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.380278201189944542e-01,1.694518203715859872e-02,2.433657625684768067e-02,7.267609912519376429e-03,1.092424416300067924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235878389709818406e-02,0.000000000000000000e+00,3.341037541983377657e-01,1.600685275654130379e-02,0.000000000000000000e+00,4.387670756260128938e-03,9.481434558542846044e-03,2.799376026397217831e-01,0.000000000000000000e+00,1.122837504628513769e-02,0.000000000000000000e+00,1.999424683816470871e-01,0.000000000000000000e+00
2.400547590922321589e-02,3.777798928497150960e-02,3.624726446867532897e-02,6.967141265389915905e-02,7.488975508499312594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173754889495468412e-02,7.205676296448808305e-02,1.167282182162766857e-01,3.214619822252919035e-02,1.452255433264523950e-02
2.215435293442598874e-01,7.783868467929980217e-02,1.466800612014334260e-01,1.898205042649184215e-02,0.000000000000000000e+00,1.261456383049820544e-02,5.611852779413153275e-02,1.560820145428750555e-02,0.000000000000000000e+00,8.040733751619426328e-02,5.003770980112352829e-02,1.732824128843066525e-01,4.166922818304452658e-02
1.860211032233079209e-02,8.293562070325543115e-03,0.000000000000000000e+00,8.121810870750678646e-02,0.000000000000000000e+00,2.618525330391155426e-02,1.926436041933256016e-01,1.150981648627896203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289357080354834650e-01,1.929466966138684292e-01
1.588538864480836255e-01,5.612005596146259906e-02,1.513517246338677846e-01,4.304046147206004071e-03,5.222954135914841152e-03,1.035150267873500771e-02,3.679236430366836143e-03,4.150196255465681688e-02,0.000000000000000000e+00,6.392091136723469791e-02,9.589883478076266510e-02,5.469541504016091306e-04,1.610652937372111793e-02
2.395033185492262406e-01,1.005808046145777873e-01,0.000000000000000000e+00,8.374715731205593575e-06,1.137751216477553839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423991867321800525e-02,0.000000000000000000e+00,1.038360457258106356e-01,1.394087901578015647e-02,0.000000000000000000e+00
1.950047992057149793e-01,0.000000000000000000e+00,6.419652094432700892e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.793677386726723277e-01,4.913556868148634404e-02,0.000000000000000000e+00,7.838198629359287295e-02,3.118603750063074151e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.696730407806267271e-02
0.000000000000000000e+00,5.749366710551936932e-02,0.000000000000000000e+00,9.089602373333195706e-02,8.965362636029065510e-03,8.181019735787116443e-03,3.873001940402289178e-01,7.044208312687040563e-02,5.009630729832739189e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.765265238519886148e-01,9.584588639554639244e-02
