3.475809727637046292e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147276824599028341e-02,1.045249742740634313e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.743350962804747273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251223235400012734e-01,4.507916917819206754e-02
1.449781485744995255e-02,2.331563428646240069e-03,0.000000000000000000e+00,1.556117191742970203e-02,4.334193792490881325e-02,0.000000000000000000e+00,9.878576344699684098e-02,1.947246459734927326e-01,9.354062931525238683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.576002420409462534e-02
3.508920444060827926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.733753201737188047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350356675658698775e-03,7.393538598361246161e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002508435122851357e-02,1.709162582591403079e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414787784725313968e-02,9.317639768262934996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591885504912982641e-01,2.390630258296846597e-02
3.801894880816642647e-02,4.002938589400969159e-03,0.000000000000000000e+00,5.512560584220770402e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.523162295890605866e-02,6.281338333634478577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366131704643482395e-02,0.000000000000000000e+00,2.023642986933101018e-02,1.463404575958990317e-01
3.486976678074543146e-01,2.869643813487675679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193694992630031509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450748581259895864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.820518882999995086e-05,2.919355660336162686e-05,7.540725372041165962e-03,4.889031251503753650e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413201274810116648e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.360465272666383396e-03,0.000000000000000000e+00,8.013974189821797267e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471143471885499321e-01,5.649754863845905285e-03,0.000000000000000000e+00,8.675264312365155162e-02,5.435885763962869420e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563541178682164894e-03,0.000000000000000000e+00
1.676191366451625919e-01,1.633632051007581631e-01,2.423154716751488649e-02,2.494669063393413141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574845997267857942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484785508237660423e-01,0.000000000000000000e+00,4.749360983699565594e-03,7.273886216351600764e-02
4.776010390231100883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.640682556942497095e-01,7.862368067985781722e-03,0.000000000000000000e+00,6.482366200448756721e-02,0.000000000000000000e+00,2.850796964443584602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.843926444215573418e-03
3.037556016116272350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748858354081407607e-02,3.990871340189420038e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.087024881342574106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.616454541462158223e-02,0.000000000000000000e+00,1.772410439968545304e-01,1.867702913995718033e-03,0.000000000000000000e+00,5.938267497001301770e-02,0.000000000000000000e+00,3.430051441292527193e-03,0.000000000000000000e+00,1.974311112407365135e-02,0.000000000000000000e+00,3.565977986571365610e-02,3.234601250155179353e-02,0.000000000000000000e+00
7.173125813600564338e-02,0.000000000000000000e+00,1.020366962936389288e-01,0.000000000000000000e+00,2.477332669296895828e-02,6.440397150830735884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174423260258774082e-01,1.085889935314471137e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178210339500044279e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.745359573106891882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665197274325437848e-01,1.932727823795187261e-01,3.638237327436034257e-02,2.215874591122537346e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.697216160292768838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075373008237990036e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.564382536126955256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097693399216121135e-01,1.032086445101612279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926974051638819158e-02,1.026484586279223649e-01
3.152438704520483387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615077881214361799e-01,2.406909444444292178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708889273152758292e-02,0.000000000000000000e+00,7.310986155643428921e-03,0.000000000000000000e+00,5.068450648914164976e-03,1.664738725120101575e-03
5.898468455776272740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361144404177712028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576922983689164628e-03,5.362095697782206898e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.799228710306051499e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066262450178921684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159560748730564889e-02,2.305787109157207346e-02
1.716067045947766018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008278793845477327e-02,7.170617786803047634e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323210997814717210e-02,2.678274989627636021e-02
1.410132792532546031e-01,1.736254951151593451e-01,3.682951862525438505e-03,2.645975047899689139e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.609562290223365166e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.753772673976554113e-03,1.751654816590780470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050737675942610957e-02,4.363716796606408044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.916396343103536057e-03,1.706003042330819786e-02
1.569460576274538458e-02,0.000000000000000000e+00,4.454620495948602779e-03,6.190451419959479111e-03,0.000000000000000000e+00,1.696715830126614699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.363112686460658585e-02,0.000000000000000000e+00
2.451574811892670916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501537888288184963e-01,7.104590427999853261e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.506632812400207889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.620133728858930422e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.112646999593010978e-03,0.000000000000000000e+00,5.764794699434940689e-03,0.000000000000000000e+00
3.813459576179986047e-03,1.282400591550196534e-02,0.000000000000000000e+00,1.012352937132389719e-01,9.026820098691714159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.294684207469555814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206697829053054311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101764601377840970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180209224308824106e-02,2.334068838898178261e-02
