0.000000000000000000e+00,3.323624835587934978e-01,1.008978071054694416e-08,2.895698307027097366e-04,4.943857562231759178e-02,6.626036107914348716e-02
0.000000000000000000e+00,2.373311501507025800e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.119832161747323418e-02,1.023662306496861824e-01
9.243620614595053631e-02,1.116264064884832027e-02,1.245767436199429062e-01,7.041305724171935398e-02,2.258292897654757547e-01,3.441256033212495430e-02
6.970785667910602001e-03,2.523543869297403264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.173269190964695285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.504185050147031910e-01,1.067609592072120001e-01
1.414406746431669248e-01,0.000000000000000000e+00,1.259994754725723420e-01,1.242794912635776794e-01,1.901285659940069872e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.481827797713896055e-01,0.000000000000000000e+00,9.449143409615309679e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.653081393733393800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029528681406116988e-02,2.330370608428430478e-03
4.703562348862597858e-02,2.287944145585332420e-02,0.000000000000000000e+00,3.554436281944347020e-01,7.278967560414210947e-02,4.434530415689867666e-02
1.250156416517274882e-01,0.000000000000000000e+00,2.086089036822822707e-01,3.676046152812049300e-02,0.000000000000000000e+00,1.992978888171872964e-01
8.738997990445475372e-02,0.000000000000000000e+00,1.167433033114083224e-01,7.997349535729043890e-02,1.701974226075564089e-01,0.000000000000000000e+00
3.772239861203682300e-03,3.950144835793287929e-02,9.221961460610293704e-02,1.166023264131344460e-02,3.943285421502152471e-02,1.375243499560501641e-03
7.898633749443277619e-02,2.143363502037128748e-02,2.184097273814235643e-02,8.514667084589580548e-02,8.528047766253808726e-02,3.661534612444129408e-03
0.000000000000000000e+00,1.200964886699980583e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.049182619106470211e-03,1.120155193726483272e-04
7.346804099082887562e-02,4.097145821417031569e-04,3.944431119594322488e-05,3.704767347627777596e-01,3.437670954917137426e-03,4.854660067918007381e-03
0.000000000000000000e+00,8.953848968978539435e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.547967538344337535e-02,1.043603202850183070e-01
7.658472285794958034e-02,0.000000000000000000e+00,1.756028732268515857e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.884355274607314168e-01
0.000000000000000000e+00,2.280768196061114250e-02,1.549109573700860054e-01,0.000000000000000000e+00,2.091244317478920325e-02,0.000000000000000000e+00
9.288148501443676056e-03,8.878601062811929123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740020446082537466e-04
0.000000000000000000e+00,3.323154516415544046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834546437085991105e-02,6.241691518101093183e-02
5.723712548661496341e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.290249321342991751e-01,0.000000000000000000e+00,1.012059173270229984e-02
0.000000000000000000e+00,5.158801397340649630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542732491285851021e-02,7.679262911593963403e-02,0.000000000000000000e+00,1.107436867378939344e-03,6.062097203832453318e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.226643439054954543e-02,5.621301317152843906e-04,0.000000000000000000e+00,1.110992904279351108e-02,4.400816723609409474e-03
0.000000000000000000e+00,6.053266208390994246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232489250691603311e-01,6.459723358737721501e-03,1.214535319014004855e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.692059510153071877e-02
0.000000000000000000e+00,1.561919626292072524e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.754544668330045319e-03,6.152468490581147753e-02
9.007384376798600878e-02,2.177635119154164214e-03,1.077601660511393611e-01,0.000000000000000000e+00,1.534375849414393788e-03,4.655764836108341326e-02
0.000000000000000000e+00,1.409610604039815591e-02,6.219231644522878188e-02,0.000000000000000000e+00,1.268045179759972815e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.127181295833846172e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.332379306431997812e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.882618722592159788e-02,6.612718058698547393e-04,0.000000000000000000e+00,7.178397093855926926e-03,2.309917793648336160e-03
3.838392493218158175e-02,7.568099028415753698e-04,1.037841058398011190e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.648918891774295181e-02
1.271471138526168720e-02,3.528881325978689559e-02,6.336029870647628959e-02,8.776109758332598793e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.591911849848049565e-02,6.803504564535168327e-05,1.195602446383429388e-03,8.077679893185972168e-03,1.167435124220530390e-02
0.000000000000000000e+00,8.280572992599250989e-03,4.716742484708173061e-02,0.000000000000000000e+00,2.692856092878957112e-03,9.719406494182326450e-04
2.921511398919757370e-03,4.223779463806388162e-02,0.000000000000000000e+00,8.531239900122728013e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.216170821150428065e-03,3.027069650102582124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803741474541980996e-03
0.000000000000000000e+00,4.130224763233679430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276263238520987560e-02,1.474167073513149399e-02,5.680024162213986871e-02,1.005524222652217151e-02,3.682115837649405261e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.472772970630503372e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.785066356172440860e-02,2.061090254433918609e-03
0.000000000000000000e+00,1.463845693292727644e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.979101521635356103e-03,8.911618703195584024e-02
3.493916257737652437e-02,0.000000000000000000e+00,6.609493943101467373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338169311381200433e-01
0.000000000000000000e+00,2.179709161139719090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.977487914621859313e-03,0.000000000000000000e+00,1.742732910621513573e-02,0.000000000000000000e+00,9.396889614428727278e-02
0.000000000000000000e+00,2.862673372729749449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177836710847390833e-02,2.162192772323408415e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.361074491685524308e-03,5.560361143835354514e-02
6.239435330294879761e-02,4.518535867242866127e-04,0.000000000000000000e+00,2.029405828356340216e-02,1.640570401541439557e-02,0.000000000000000000e+00
8.515498301472879464e-03,1.494878437092689652e-02,4.920294901895425066e-02,3.983125206534269408e-03,1.777339267673812631e-02,0.000000000000000000e+00
9.375846868386909436e-03,6.369709114571783792e-03,0.000000000000000000e+00,3.547236362871805659e-02,2.646729956406675133e-02,1.869426027016857055e-03
2.119875636564759469e-02,3.686463702135172661e-04,6.244158612505161521e-02,0.000000000000000000e+00,4.774928345254044978e-04,2.913767780870506197e-02
0.000000000000000000e+00,1.454081743358870416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080360463551414268e-02,1.018205608357561180e-02,1.842371713746208950e-02,5.042615032172740458e-04,3.032545453917766254e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.330341297268220008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.165267693240323060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319386456345127911e-02
0.000000000000000000e+00,1.976660785907800172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175283727126098798e-02,1.486271006984949241e-04
0.000000000000000000e+00,8.832204797972913191e-03,3.584078264726895530e-02,4.593606411665398896e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.389358607341802193e-02,6.339201882172202709e-06,0.000000000000000000e+00,2.145828155598327597e-02,1.189175467364694816e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.478170532426581557e-02,0.000000000000000000e+00,1.075807844313354279e-03,1.016358349395555388e-02,1.130038322237374680e-02
3.032744123932262000e-03,2.453663575161892443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.128379391005692789e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.604327064169074703e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.965278732678924986e-02,5.195817622323396084e-03,0.000000000000000000e+00,2.169753555832912989e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808668685388849576e-02,3.624493796528906533e-04,1.680810880722936884e-02
3.169423869015243218e-03,2.447603259580396692e-02,3.831257652274930921e-03,9.820406862903806409e-04,1.602832502993420741e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.917774437869925255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.787099848922029499e-03,0.000000000000000000e+00,7.298322563045682443e-03,3.809345913916531434e-03,0.000000000000000000e+00
