0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520762502032477315e-01
0.000000000000000000e+00,7.563771649658982375e-03,0.000000000000000000e+00,1.940211800080504090e-01,5.098683424389031937e-02,1.031947426670350382e-03
1.104028305986145819e-01,0.000000000000000000e+00,1.869968048815024431e-01,5.355515549208722526e-02,0.000000000000000000e+00,7.805911878427104766e-02
8.974432116872760323e-02,3.811242440940937250e-03,2.589382448148306315e-01,2.178010902827534710e-03,2.255546659379792721e-02,9.985286934189058217e-02
6.830011157065048188e-02,7.305025613550202024e-02,2.002993521136669369e-02,2.190181269927799629e-02,1.095101399073851733e-01,1.021062750240111505e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697564774179038061e-01,0.000000000000000000e+00,4.345099903850193485e-02
0.000000000000000000e+00,2.468153094060515085e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.798102065184451592e-02,9.454995911818178667e-02
3.485803651331264019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.981409745570176795e-01,2.145721817101298515e-02,0.000000000000000000e+00
1.374413429104716367e-01,2.337179332990172234e-02,4.393573078878711818e-02,2.143812901494104306e-01,4.514084113243149732e-02,3.865276893069827246e-02
1.399316977891995328e-01,0.000000000000000000e+00,1.996582516110120553e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.125065552350906550e-02
0.000000000000000000e+00,1.578843371343982213e-02,8.436971703074387652e-02,4.766359716338743752e-02,1.676548201117897957e-02,0.000000000000000000e+00
4.489510299638694441e-02,3.060982048724765828e-02,1.346992222702071418e-01,2.225682286386366712e-02,1.259368513976928151e-02,8.933423067278801685e-03
3.298953417042373853e-02,0.000000000000000000e+00,3.547926090738503374e-02,1.638184756348666504e-02,1.761561701976043989e-02,1.537755763016898994e-02
2.912351787978414291e-02,1.564482804952664341e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.260152350529625043e-02,1.581176161158326654e-01
1.609711493259717019e-01,0.000000000000000000e+00,2.991388933933855077e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.297522536435411600e-02
0.000000000000000000e+00,8.649065351992597447e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.959062230922908654e-02,2.790392388917248279e-02
6.577293172560358912e-03,1.910563063731740840e-01,3.883692639208182699e-03,1.303321825737521842e-03,0.000000000000000000e+00,1.266941732056566135e-03
5.102649716341369629e-02,1.887154988716726808e-02,5.214334317459176638e-02,1.209270675742657869e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.316468015087611243e-01,0.000000000000000000e+00,5.782900077978784387e-02,1.384710215456092242e-01,9.350486200264815015e-03
0.000000000000000000e+00,1.357162456530622563e-01,1.848050448754760735e-03,4.527947463663321327e-03,3.142604968644415603e-02,2.845368314170836077e-02
7.302952100157662774e-02,2.693104238223773331e-02,7.840158607924481438e-02,3.142435113787312578e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.208341219826034207e-02,0.000000000000000000e+00,4.535434692158488851e-02,2.709341877236500287e-02
0.000000000000000000e+00,1.103633295563448274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.500717399144422398e-02,0.000000000000000000e+00,3.075893242374275194e-01,4.172867187545535594e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.421871464188681378e-02,0.000000000000000000e+00,1.522459779978401623e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.860440042145584429e-03,0.000000000000000000e+00,1.249614812964748023e-01,1.453754288805967909e-01,1.424422586574191664e-02
5.104266714765325758e-02,9.022255968927606062e-02,5.451775327989671210e-02,7.056477318082081092e-04,4.121001312545080619e-02,6.875785239896742285e-02
9.587387541060804486e-02,0.000000000000000000e+00,1.675496182451034488e-01,1.541971088114670908e-02,6.181603935180041837e-02,1.181216683235752560e-02
0.000000000000000000e+00,2.552299233551195146e-01,0.000000000000000000e+00,9.383178651524900701e-03,5.675309338774221085e-02,1.665968933063973964e-02
0.000000000000000000e+00,2.084010305747308889e-01,2.655697717305324085e-02,1.625433779955454822e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.823971895039368823e-02,1.465129553243131044e-01,6.079540248669854270e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.180525541770553910e-03
4.799857250587360319e-02,4.548040737070473821e-02,0.000000000000000000e+00,1.929610258496609887e-02,8.630020321597886568e-02,6.693718169171251897e-02
0.000000000000000000e+00,1.287952744668439120e-01,0.000000000000000000e+00,5.387229303889963863e-03,1.903108984262215017e-02,3.322214072311546057e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466913320312980634e-02,0.000000000000000000e+00,9.858421945609449275e-03
6.924106758152641372e-02,0.000000000000000000e+00,3.887810948016168916e-02,1.452873265538089376e-01,2.539565889455609390e-02,0.000000000000000000e+00
