1.985107658636850181e-01,1.487794907187541329e-02,1.705775090077272793e-01,6.935959349196092749e-02,0.000000000000000000e+00
1.221772415335696804e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.795123827459205762e-02,1.201573700749263701e-02
1.614331377111822285e-01,5.001964693760477254e-03,1.082127717917171772e-01,7.878441975714040729e-03,3.798851649444372480e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.958045390609340908e-01,5.082088033083151934e-01,0.000000000000000000e+00
2.068693953581661749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.112490396780333790e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.974456099160695310e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.446858478262348646e-01,8.770198763819518628e-02,0.000000000000000000e+00
2.578503039025150517e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.080519569094843396e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.373022856162741615e-03,6.605356180003886524e-02,1.395402491481032101e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.387978167263274609e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811479892222168209e-01
5.430351806386727286e-04,2.495314251050634036e-01,0.000000000000000000e+00,5.804984567821170303e-03,1.203838316130802222e-01
0.000000000000000000e+00,9.345554180759915730e-02,5.704139284293817218e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.235720604278200267e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.709309281106688533e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.033583285690222092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307777481522922891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232662249233972537e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.967684682735638235e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.537388245642859603e-03,2.558710914353489185e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078598712523516912e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.426140050771061596e-02,3.939894389737350067e-01,0.000000000000000000e+00
1.819294154519337237e-01,0.000000000000000000e+00,1.377722903487438311e-01,2.988183000387532179e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.232616252152584968e-02,7.995633202492975766e-02,0.000000000000000000e+00
8.866574228111327033e-03,2.480320272255711819e-02,7.721496310325305645e-02,1.224051068479335529e-02,0.000000000000000000e+00
3.991056867882635320e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.938644435538374351e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.128055013464490830e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.076737883215351937e-01,0.000000000000000000e+00,0.000000000000000000e+00
