0.000000000000000000e+00,0.000000000000000000e+00,1.667676870818962098e-01,2.288049739241598823e-02,4.331743341885675898e-03
5.074470841360096546e-02,3.176087017910186883e-01,0.000000000000000000e+00,5.867589793701206285e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.542736949240892073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.902360454579594656e-02,0.000000000000000000e+00,2.382858206979217644e-02,0.000000000000000000e+00,1.182196231815681453e-01
3.269287011135944832e-02,6.437524213117375160e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.346889737314693025e-02
0.000000000000000000e+00,4.703062301895673952e-02,4.545985376847676285e-02,1.801683497393210707e-03,4.175613982124425951e-03
2.667576145950009345e-02,4.898427553785848071e-02,5.801926818158177276e-03,0.000000000000000000e+00,1.027059581068821559e-01
9.856188042227485846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122661942446879640e-01
0.000000000000000000e+00,2.581125622482227655e-01,1.733359083081240093e-02,4.136399818004347084e-01,0.000000000000000000e+00
4.609996394970345551e-02,3.069454659553075455e-03,6.142629631140369972e-02,9.000159294069538449e-03,0.000000000000000000e+00
8.780762121244842233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.833128364638318852e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.873749452646287006e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.945052868334050666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233387579357689418e-01
2.419257490740102726e-02,8.968941996706097236e-03,6.660638517068963316e-02,4.909749994097440534e-02,5.449556033512620995e-02
1.512240746955588076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.764044639087495342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351323185946989337e-02,3.126915802621405699e-02
1.059534045519540946e-01,3.483638299392780718e-02,5.400805732038882912e-04,0.000000000000000000e+00,1.211374765783523599e-01
0.000000000000000000e+00,1.024432323269485745e-01,1.361574600453774042e-01,0.000000000000000000e+00,8.639480592784845592e-02
0.000000000000000000e+00,4.882008816858652081e-03,0.000000000000000000e+00,1.164220011319158990e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.353722769058079173e-02,2.814240323039439717e-01,0.000000000000000000e+00,1.136567396237456451e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.945919201044497560e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.397934684917906983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.868221988348006846e-02
2.897784038663291095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.647019895104762793e-02,5.859526771963485120e-02
7.099791695236615068e-03,3.320411354101332480e-02,4.602857715552464285e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.521735947089228172e-02,3.700168367763778405e-03,5.768134992762081331e-02,1.520681810485966651e-02,5.265991711028946559e-02
1.300306768264880564e-01,0.000000000000000000e+00,9.098690453080784252e-03,0.000000000000000000e+00,4.398458500214863509e-01
7.551445961543706842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.743132849509896221e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.039859837096217543e-02,0.000000000000000000e+00
1.766330086534011537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117128796788013412e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.558556184350299023e-02,6.212027019899033636e-02,0.000000000000000000e+00,4.626655563455459030e-02
