0.000000000000000000e+00,3.122942919312798882e-01,1.400921208583429632e-02,0.000000000000000000e+00,4.788782672634250143e-02,7.951701415040697551e-02
0.000000000000000000e+00,2.145970515306139803e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.937043895407174587e-02,6.072944475793388974e-02
9.778473758488141765e-02,2.836403367393390898e-02,1.367207839754351062e-01,1.178408059996424589e-01,2.786719516648324402e-01,3.697927731368341048e-02
3.001932526916169242e-02,3.174280894180894208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671427806424077844e-02
0.000000000000000000e+00,1.127222722254470066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025293594608224085e-01,1.037449183644804790e-01
1.502528391360257176e-01,0.000000000000000000e+00,1.531243874683084760e-01,1.874149866335549364e-01,2.507348435930800146e-01,0.000000000000000000e+00
1.894827099416786405e-03,1.627610960676974250e-01,0.000000000000000000e+00,2.205139797187779388e-03,0.000000000000000000e+00,4.628353875707966192e-03
0.000000000000000000e+00,1.498794139262622505e-01,2.704380197278094620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.093369028322609016e-02,1.160653635825603658e-02,0.000000000000000000e+00,3.262017826784395225e-01,4.643898911726115908e-02,7.190551061890461393e-02
1.327094785671466270e-01,1.448870146048547277e-03,1.837267023199231908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.996855046566045622e-01
9.496789016840996578e-02,0.000000000000000000e+00,1.349506181361579960e-01,1.294578588905262451e-01,2.195412801423884119e-01,0.000000000000000000e+00
1.277911574312902941e-02,4.800284971739414430e-02,1.047942955067418247e-01,2.618597761482163375e-02,4.743152813473915097e-02,0.000000000000000000e+00
5.475362350631229197e-02,2.130638985472604538e-02,2.557235556779520122e-02,5.046409135640593513e-02,6.783102602055082753e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.085711044437522449e-01,2.148472680683293325e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
