2.422335574369452738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356557741280711542e-02
2.284190882683798107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026608050096608049e-01
4.291084022920472335e-02,0.000000000000000000e+00,6.634068802389132824e-02,0.000000000000000000e+00,2.299058004859873879e-03
0.000000000000000000e+00,1.422513120546582688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.719347810488221565e-02
6.380039267310527555e-03,0.000000000000000000e+00,6.692214254934533701e-03,4.815743889318772203e-02,1.139433443381688282e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.762030454607300305e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.593331832993994612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.509415356514855547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.753939474193909526e-02,0.000000000000000000e+00,6.098662608670581131e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.361598751624615578e-01,1.441659893406956842e-04,5.267855163602605528e-03
4.826862097502909732e-02,1.385869295521530986e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479877919073414594e-01
1.590854925392422986e-02,9.469131134075028933e-02,9.973515861084124648e-03,1.793366949688621594e-03,1.151223297155854197e-01
5.858648065963628637e-02,1.994844163595052566e-02,2.290502989882247931e-01,3.971572499156420660e-02,0.000000000000000000e+00
8.026035021987433515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.064424828307352407e-03,2.187725849122650057e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.859955636966934334e-01,1.233575987460371615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.378614665701861572e-02,7.051102154588688442e-02,1.047890598175660187e-01,4.409584689892086413e-03
7.692481504334564013e-02,1.065447521313248602e-01,5.204578376035703946e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.486405221985187319e-02,3.113910763907671089e-02,1.229523572927458024e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.587654410756807466e-01,9.050548174911426935e-02,2.955537145169175641e-06,0.000000000000000000e+00,7.218954620115713636e-03
5.725337739624147132e-02,1.364467020793161678e-01,1.263878884653287828e-02,0.000000000000000000e+00,5.096844241864349062e-02
0.000000000000000000e+00,1.137845604242912617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.668898279353614789e-01
0.000000000000000000e+00,1.206154574124046475e-02,1.276185637607460399e-01,1.961852806402743787e-01,5.521388636032308755e-03
4.694249234097340635e-03,1.266803215356331613e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.359240805679664987e-02
0.000000000000000000e+00,1.594442972598736092e-03,1.677065295693391800e-02,4.020244539193095767e-01,1.185417568674098938e-03
6.566188294579758389e-02,0.000000000000000000e+00,1.571144842972673206e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.636595846339965965e-02,7.024137441159956918e-02,3.052240792189807317e-02,0.000000000000000000e+00,1.012749044042769199e-02
0.000000000000000000e+00,1.051520138743349403e-01,5.217488680891537757e-03,0.000000000000000000e+00,5.769296487773618171e-02
3.521633883033618156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.788006538512861444e-03,1.958643021886513971e-02
5.237287125560127071e-02,5.428530816162520367e-02,8.830617719682990960e-03,0.000000000000000000e+00,6.206873956793609176e-02
0.000000000000000000e+00,8.130328124233589596e-03,1.155165295268159309e-01,8.327088688781356107e-02,0.000000000000000000e+00
2.294314816882240399e-02,6.044198659289404946e-02,4.683638977240668633e-02,6.386795114409866969e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483509584536093551e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.224689892142088787e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.251139902074505983e-01
0.000000000000000000e+00,1.427426844397980121e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.692731249357008916e-02
