0.000000000000000000e+00,0.000000000000000000e+00,7.444223550247744403e-02,0.000000000000000000e+00,7.914356334823163114e-03
0.000000000000000000e+00,1.038108395685150009e-01,2.048650077582439832e-01,1.026380601104876916e-01,0.000000000000000000e+00
1.868122435975265450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.113293735276795593e-02,1.261980964226703805e-01,8.151011479884266719e-02,0.000000000000000000e+00
2.664931077558485920e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.422476080340730496e-03,2.267124869293067266e-02
3.094724941735561580e-03,0.000000000000000000e+00,1.934634691025472538e-04,0.000000000000000000e+00,6.073763299106914836e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.602442563439019085e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.658810841375413569e-01,8.913817111283432737e-02,0.000000000000000000e+00,1.850593386814564090e-01
0.000000000000000000e+00,8.723962752297345635e-02,0.000000000000000000e+00,6.465342690765078781e-02,0.000000000000000000e+00
3.216723721959345583e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.087391642714079620e-02,0.000000000000000000e+00
1.600098912275153273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.832041393512304495e-02
6.446577595728215926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217348081526591463e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.267299912782841875e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.613812182666055972e-01,0.000000000000000000e+00,1.016455488330943006e-02,2.423804374163522346e-01
0.000000000000000000e+00,5.973092778514486889e-02,5.458863388967925834e-02,1.263042901851890720e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.237569456660644274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235499435106010763e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116071247731784531e-03
0.000000000000000000e+00,2.650517160631297164e-01,0.000000000000000000e+00,1.271860154065729276e-02,1.209795919675056147e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.976278075442361729e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.499207002324964691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.346560900805112190e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.080930067084331647e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.991762342430583387e-04,0.000000000000000000e+00,3.013713397424813700e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.624485775794149767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.429601781286867341e-05
0.000000000000000000e+00,4.529816907743668131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756755927773047093e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.987508065604973020e-02,0.000000000000000000e+00,4.700577604176648869e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.466993231579895474e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.817591481929842559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429901638771305772e-02
1.032843701294104688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407597217604237616e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.871496925457680462e-04,0.000000000000000000e+00,8.075388092909016602e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.726546914312114323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.467582307978042136e-02,0.000000000000000000e+00,7.917031917476477542e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.816370471768000705e-01,0.000000000000000000e+00,5.165132668310301600e-02
0.000000000000000000e+00,1.610076368820446621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.629336992467843859e-01,0.000000000000000000e+00,1.623266910930428464e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918916678636063472e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250299560518163267e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778973882887841251e-01
0.000000000000000000e+00,2.366551564756816731e-02,7.547992972721166531e-03,0.000000000000000000e+00,0.000000000000000000e+00
