3.282862464617449655e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.346207732292117099e-01,4.728865446695672270e-02,5.043229873462492380e-02,2.364626623478905676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472298233216063346e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.965076100262741654e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.881732602215195671e-01,1.326745941965717657e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.943552037193639156e-03,0.000000000000000000e+00
8.129581322624795936e-02,1.735595263075082051e-01,9.935891126740535595e-02,3.325775173779395300e-02,2.106823737056537360e-01,0.000000000000000000e+00,2.058073828180014345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049572280142240799e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.921903630441184604e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.852471527095182591e-01,0.000000000000000000e+00,1.745578437027183946e-02,1.873903912191767288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203569259974694432e-03
2.804640190545256706e-01,2.855104600523876738e-04,8.218615584484036118e-03,3.700200093165614823e-02,0.000000000000000000e+00,6.774603693050201131e-03,1.396039590591213464e-01,4.834037207157661914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235784769182337282e-02,2.518219160560127706e-02
3.683666508426438474e-03,1.954834961883690214e-01,1.196078002155341186e-01,0.000000000000000000e+00,2.412027374866481388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206147718098203175e-01,9.535874693735174601e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.685531064904083959e-03,1.684580687029613999e-01,2.546117144220024029e-03,1.274844182984911749e-02,4.403123024033340355e-02,0.000000000000000000e+00,5.142169028441269558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.585031922742876465e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.050793086010588850e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.657797556799708470e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.163013450664742043e-02,4.643461935691409193e-02,3.167843669470570278e-01,2.602967684413367427e-03,0.000000000000000000e+00,1.194305162751691379e-01,1.266943303325692056e-02,9.393535810281022913e-02,7.070325895648042758e-02,2.601253400747076394e-02,2.793232561154217475e-01,1.712233222951108080e-01
3.314359389037287162e-02,1.848848759314344337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990225966870912966e-01,9.368817307023217383e-03,5.329271989954514899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.549643099242610636e-03,1.639351046623217234e-01,9.659319651737409418e-02,0.000000000000000000e+00,1.728634066000335201e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.537605579701759581e-02,0.000000000000000000e+00,1.250900171877987466e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.491971043883971136e-03,5.126005467810213628e-02,1.963902874770942775e-01,1.520419896074831287e-02,0.000000000000000000e+00,1.975977212360033666e-02,1.282096153592166277e-01,2.071084454127832680e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.195467437820010397e-04,1.055190558356044334e-02,8.166899872593431919e-02,1.667622713033191373e-02,1.354175912987077013e-01,9.006000189318271246e-03,1.540880349450391915e-02,0.000000000000000000e+00,3.960512529972269880e-01,0.000000000000000000e+00,1.198834077595300812e-03,3.108103445869903753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592714073026502225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612192375748474904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110461484544362706e-02,6.781848551835412131e-02,3.167067877607590010e-01,0.000000000000000000e+00,2.552135541193918666e-02,5.667174550606307593e-02,0.000000000000000000e+00,1.302732956007763288e-01,2.052792610806337403e-01,0.000000000000000000e+00,3.058412573187364591e-01,1.822686368763951417e-02
1.928404352242446829e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.367765625384710138e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.177763762664125302e-02,9.230192685882655790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241069853337466687e-02
2.860202036092562589e-03,1.484286109550310429e-01,0.000000000000000000e+00,1.823032977569062846e-03,0.000000000000000000e+00,1.715292535372773264e-01,1.071096878193658793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.214028019999218340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422187691562933898e-01,4.730657431924524536e-02,5.523401113187144384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554053794334449588e-03
9.414620742928572457e-04,7.881156652813471955e-03,0.000000000000000000e+00,1.829907151012749034e-01,0.000000000000000000e+00,3.089544843618141547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.765233631996071457e-04
5.496669440730708733e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.810141993221320189e-02,1.403265694791928746e-02,3.243492297356525417e-02,1.914812537865363123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336856738239657581e-02,6.618534933634720452e-02,2.831580362688652097e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.919130022354503889e-02,0.000000000000000000e+00,1.422776229112980573e-01,6.016796373329274389e-02,5.683671951240558927e-03,2.992061340418057380e-01,1.991347368938496329e-02
2.455248092084983346e-04,1.384219631209847475e-04,0.000000000000000000e+00,8.495672697211623103e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.809974128739099956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686311855323977676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667487737673531589e-02,3.324650654077353912e-02,2.977985765184591738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144621684459096135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244084975247968503e-02,0.000000000000000000e+00,7.799166560080353361e-03,1.377948349135063311e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.823130660031099737e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758109711623773941e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.355295891475371994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047160176756359827e-02
0.000000000000000000e+00,9.247590394610001596e-02,0.000000000000000000e+00,2.440646551663798111e-02,0.000000000000000000e+00,1.489599717047551952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.040332976117935238e-02,2.636004040047591063e-03,0.000000000000000000e+00,3.717807266234254837e-02,6.046405149015878985e-03,2.445565105519976676e-02,1.000233877964512574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.162696061812122733e-02,0.000000000000000000e+00,1.862094973023993528e-03,0.000000000000000000e+00,1.272295866284312571e-01,5.794506362572606102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310030084147424081e-03,0.000000000000000000e+00
2.953309050930272902e-03,1.113240262420055670e-03,0.000000000000000000e+00,2.652602350541920229e-02,7.562385016578024310e-02,2.327932422001073240e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.935305492213613129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047812381501971252e-04
4.205008967627923283e-02,0.000000000000000000e+00,1.566777660423619711e-02,8.000568538004562344e-03,0.000000000000000000e+00,3.789116929105436349e-02,3.948038444178073036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712907670925973430e-02,0.000000000000000000e+00,2.295835889641544350e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183650286086020305e-02,0.000000000000000000e+00,8.246687619651407383e-03,1.130492770207073838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.304217525649303669e-02,0.000000000000000000e+00,2.179484841825021346e-03,0.000000000000000000e+00,1.135406303514489290e-01,4.972188761854304251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986556537062978550e-02,4.985190196044358285e-02,3.283951402950510690e-02,3.923873507662621607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238839047417872492e-02,2.076397313082314639e-03,0.000000000000000000e+00,3.278629226630908750e-02,6.317364148190682607e-03,0.000000000000000000e+00,2.618896029321361035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009296282425450018e-02
2.842595679108122012e-03,3.612561466766315080e-03,0.000000000000000000e+00,1.963727903927980564e-02,5.476520266891587302e-02,1.483514645792791652e-02,5.902985409332249219e-04,0.000000000000000000e+00,2.854880391664680467e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.007407969006099475e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.806649894381998599e-03,6.515880835374583679e-02,0.000000000000000000e+00,1.204340660701252487e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.953241009699425879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
