0.000000000000000000e+00,2.007277720007454025e-01,0.000000000000000000e+00,2.515954323803865056e-04,2.918833644200941393e-02
8.707900687861688804e-03,5.587638009516195103e-02,0.000000000000000000e+00,3.097984231172144082e-02,4.690583966341006772e-02
1.748564964154495638e-01,1.833605383849191417e-01,3.476628422987916578e-02,3.263486532475460833e-01,7.360966263402351183e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.873846043849597839e-03,2.740928536311963704e-03,4.489302420838617858e-01
5.402694534816253336e-03,1.488548454151773226e-01,0.000000000000000000e+00,2.395464985010279171e-02,0.000000000000000000e+00
2.094055228205549957e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.011203232979829392e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.357292895279385826e-03,2.510183508324477161e-03,6.698482913293728365e-03,5.602158721543934461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043636542824953745e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.386086292210284635e-03
0.000000000000000000e+00,4.947720708099827280e-02,3.415708995974018891e-01,0.000000000000000000e+00,4.143887537939510389e-03
1.816250527731340103e-01,0.000000000000000000e+00,6.086048175105347909e-03,3.279543801500474642e-01,0.000000000000000000e+00
2.181372262423212915e-01,3.276064121111148947e-02,0.000000000000000000e+00,7.225174277255573541e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.348023545165279863e-02,8.499167319145357891e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154113373136167547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000244996412331222e-03,9.299985854668102458e-02,0.000000000000000000e+00,2.875539347401856807e-02,0.000000000000000000e+00
9.075051043147085508e-03,6.564821624816070955e-02,2.840809528136188367e-01,5.977735364120905382e-04,0.000000000000000000e+00
2.873145502823929998e-01,0.000000000000000000e+00,2.944438124460772854e-02,1.207804453234351261e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754367465425483830e-01
0.000000000000000000e+00,2.244016224136487214e-01,9.974184632255436028e-03,0.000000000000000000e+00,4.798651672945705368e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.117140278088203934e-03,9.765087174191619881e-03,1.603976446790720536e-03,5.952645001104028832e-02
0.000000000000000000e+00,1.954524883080016248e-02,0.000000000000000000e+00,1.352819435252708988e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106261851555432642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.324045783801395371e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.175525735791994153e-01,0.000000000000000000e+00,3.383196259190412178e-04
0.000000000000000000e+00,2.211293992559110744e-01,1.008192828697131865e-02,0.000000000000000000e+00,8.483586481908970620e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.038378568982545935e-01,0.000000000000000000e+00,2.759319665278870282e-03
1.785579513664143081e-01,2.333909654823871499e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.084693099031590655e-03
0.000000000000000000e+00,4.777992505440561283e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031870698537652925e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446173727075038447e-03,2.847357011136527911e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.762744485042389841e-01,1.306842570527828873e-03,0.000000000000000000e+00
7.641926544286217933e-03,0.000000000000000000e+00,2.893177309020645085e-02,4.227247674416295675e-02,0.000000000000000000e+00
9.883084979879622201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628300208117517689e-01,2.395124474780920693e-02,5.067427058122962578e-05,0.000000000000000000e+00,8.463997875459809694e-03
0.000000000000000000e+00,5.597313567992753987e-03,0.000000000000000000e+00,3.598702454814090099e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035974900929382936e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686741546569594269e-02
2.604380841588176815e-02,0.000000000000000000e+00,3.520914581278047906e-02,4.580764334612706656e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.445286649584174132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.815456063003697065e-02
1.347663269149453622e-03,9.136842724512000968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006019948279973479e-02,9.495919803520827540e-02,1.027699413628908737e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748345940347470137e-03,4.664676787689147480e-02
0.000000000000000000e+00,1.026928823449517886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.407742298593179883e-03,8.725581703219759816e-03,8.992966659854275194e-03,5.023061188123378526e-03
0.000000000000000000e+00,2.129350934856368560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696162633820190533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.268603483419990519e-02,1.067250058183229731e-02,0.000000000000000000e+00,6.275118860190886938e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.474787983127854418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.985801260517568834e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.079652081470549030e-02
9.905041030353832140e-03,1.520466492916455574e-02,1.086156428851592923e-03,0.000000000000000000e+00,1.306573853554682772e-03
1.869539675385729349e-01,8.283725141706207995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469453761456762306e-02
0.000000000000000000e+00,2.067566431930400184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.079966834723526496e-02,8.599060011921186644e-03,6.354082906764959605e-03,7.145981866924084637e-03
3.595908877089621508e-02,0.000000000000000000e+00,1.526464114171608398e-02,4.822025288439354962e-02,0.000000000000000000e+00
6.819409863159284733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.144778713702321288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.975346337737049568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
