2.440870659216931929e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.586834882853130679e-01,4.037863596969849811e-02,6.574091574918461411e-02,2.490748412243273535e-01,0.000000000000000000e+00,2.007109134506279147e-01,0.000000000000000000e+00,2.393613853320332907e-04,2.920703208341982049e-02
1.496401598021661339e-01,3.327470274385022856e-03,0.000000000000000000e+00,8.645985032648879909e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.858181546498289594e-01,8.684732992102499674e-03,5.588488856245797665e-02,0.000000000000000000e+00,3.099009701198896308e-02,4.693706546979554972e-02
6.007279909046910754e-02,1.517951191759875640e-01,5.332285269916105935e-02,4.010357216534320840e-02,1.813416180398680633e-01,7.287425808611006431e-03,1.778843251126873207e-02,1.747704108722993310e-01,1.833456180897027055e-01,3.475872214960342571e-02,3.263870029692891306e-01,7.347288688254395746e-03
6.955315122061930116e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.705266898096526984e-01,0.000000000000000000e+00,2.135916354029862921e-02,1.201246274184595252e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.870075476613679719e-03,2.733892807177577301e-03,4.489396926731748505e-01
2.750696743182510229e-01,0.000000000000000000e+00,6.972275853670323233e-04,2.655166861130593345e-02,6.684306663321009550e-04,8.085161844980865223e-03,1.538868994282238389e-01,5.390934783162935548e-03,1.488008091335424332e-01,0.000000000000000000e+00,2.394872453049147823e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.965147393753315375e-01,9.491030941604863824e-02,0.000000000000000000e+00,2.139359253853393705e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.093079828523216335e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.011683575440479710e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.569899465505204567e-04,5.900498829766511475e-04,1.819282815025920208e-01,0.000000000000000000e+00,2.938556997066891704e-02,3.861828552721669611e-02,0.000000000000000000e+00,5.340909286947402058e-03,2.508967627860616331e-03,6.694087389473111355e-03,5.602459035160040068e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.145975314455826399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.735630605066147414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043867472146108311e-01
9.147876409771775463e-02,5.591626658777944237e-02,3.385477894658882603e-01,1.306796278924367977e-02,0.000000000000000000e+00,1.333588706952816283e-01,2.137417386600475033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.379263398276556300e-03
2.859581821529614404e-02,1.681102706011635972e-01,1.930763909120654376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854664664285821385e-01,1.896606842587190999e-04,0.000000000000000000e+00,4.954349642960614170e-02,3.415312111868423206e-01,0.000000000000000000e+00,4.146163440026721242e-03
0.000000000000000000e+00,1.543157920146137896e-01,5.794431577529320782e-02,0.000000000000000000e+00,1.429814193017655000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.815311350439009486e-01,0.000000000000000000e+00,6.084042683891201057e-03,3.279954546786001401e-01,0.000000000000000000e+00
7.893877585434503491e-03,0.000000000000000000e+00,5.094371030469278458e-03,4.580660275381363833e-02,1.844238795594203839e-01,5.993264607339236077e-03,7.115742622457897279e-04,2.181535081171747936e-01,3.272592708790727362e-02,0.000000000000000000e+00,7.228770067830155022e-02,0.000000000000000000e+00
2.251808954782878389e-02,3.683232108772711150e-02,9.739859842322921846e-02,2.409979668827235896e-02,1.373890089636800316e-01,1.636462913855302181e-02,1.503113614907493518e-02,0.000000000000000000e+00,1.347093670226188512e-02,8.522773595151224291e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615048321124110203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290577853245410689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155837228327728866e-02
9.845880283011816669e-03,6.965757129198761610e-02,3.529897144950833177e-01,0.000000000000000000e+00,3.333654183952285827e-02,5.774438865563821105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902552123166329767e-01,2.163456045948006484e-03,0.000000000000000000e+00,1.241743506058543868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128534577588176796e-01,7.976598817487577306e-03,9.299616020453436993e-02,0.000000000000000000e+00,2.876479812221376109e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.190207756940000750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282547877887857679e-01,1.765875583926342692e-03,9.071601344694119051e-03,6.570738329002441536e-02,2.840438489333625971e-01,6.098021044124891802e-04,0.000000000000000000e+00
1.278368318386870379e-02,2.530045154444063738e-03,0.000000000000000000e+00,1.080201186170985130e-03,1.485046841179193944e-01,4.877500475850676115e-02,1.736179729150920739e-02,2.872942506747063751e-01,0.000000000000000000e+00,2.944463322467339231e-02,1.212576372128918063e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.242565371042135155e-03,0.000000000000000000e+00,1.517091308366937952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754349528225561783e-01
4.511500042167442687e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.801912152577777343e-02,5.694987264844587546e-03,3.937539380766649777e-02,1.787087891302950940e-02,0.000000000000000000e+00,2.243834538823739899e-01,9.964145595090387331e-03,0.000000000000000000e+00,4.787646127902979443e-03
1.208249722941501410e-02,6.865368227988470629e-02,3.089997260377584376e-01,0.000000000000000000e+00,4.174062000891926374e-03,5.482619455566418304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.144355359250064263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108200678708790736e-03,9.763782048130416683e-03,1.601457403899401695e-03,5.952074481334366368e-02
