1.213679640302508245e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463946555117156823e-01,1.031592780082222875e-02,0.000000000000000000e+00,1.868384486951751577e-01,0.000000000000000000e+00,7.555170522841915537e-04,2.391749149367179000e-02,0.000000000000000000e+00,6.080242628445234332e-02
3.859730087485190725e-02,1.109020273350280472e-01,6.719943597147627623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.959948556817725507e-01,2.951127632855816543e-05,1.875897071579523678e-01,3.151468383685838461e-03,0.000000000000000000e+00,1.466413080510168832e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.786283076280033300e-01,0.000000000000000000e+00,1.603661183162231330e-01,0.000000000000000000e+00,2.076823747341005055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.870590973310395200e-02,8.987274484329087210e-02,6.211644413422780925e-03,1.407006682125037100e-01,2.185634047499675561e-02,3.929376920163366038e-02,0.000000000000000000e+00,6.256159273218875327e-02,1.519886697586566582e-01,0.000000000000000000e+00,7.307996773569849780e-02
6.606636542210897467e-02,0.000000000000000000e+00,8.830370223940400831e-02,8.077768496448303748e-02,2.935221319113104355e-02,1.613340361459499883e-01,1.500507797140885995e-02,0.000000000000000000e+00,6.541172539832984523e-02,0.000000000000000000e+00,6.589295616955768986e-02,1.119671576929591591e-03
1.406678026187869746e-01,0.000000000000000000e+00,1.839601381434993396e-02,1.768986946214358702e-01,5.270399108945325595e-02,0.000000000000000000e+00,9.656027401524426568e-02,3.422419518296070454e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.199573425588658565e-02,1.163942393398777718e-02
3.683340363828468272e-02,8.419934402101880710e-02,5.490529321867752832e-02,0.000000000000000000e+00,1.160206153481227187e-01,1.195301158430023131e-01,1.567810968565544764e-04,0.000000000000000000e+00,5.985560115293734468e-02,1.913683833399939735e-02,8.564281435408320486e-02,3.883193674321420291e-02
0.000000000000000000e+00,2.282605041057846063e-02,6.833044402229607184e-02,2.925215913261023769e-03,2.105918253047287525e-01,0.000000000000000000e+00,2.678967235800135040e-04,0.000000000000000000e+00,7.949901347237572913e-02,1.257652057367498744e-01,1.653628157194282078e-01,0.000000000000000000e+00
2.117665291398109773e-01,1.059223871266181533e-01,5.218114868855348865e-02,0.000000000000000000e+00,1.025655111963268661e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.146592248449095797e-01,0.000000000000000000e+00,8.430032718131755254e-02,2.359859311973057372e-02,0.000000000000000000e+00
4.717371105423293076e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.277202065466729097e-01,1.660175492954992296e-02,0.000000000000000000e+00,1.580869728688296394e-01,6.534844149370478382e-03,4.398780649231693284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
