6.674448991229207928e-02,2.758155945450750310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.979270281124227482e-02,0.000000000000000000e+00,3.133296503728996707e-01,7.987590180577514021e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.150968385412209999e-02,2.439086107370167997e-02,1.917675064093546933e-01,0.000000000000000000e+00,9.059341977870132359e-03,0.000000000000000000e+00,4.054474900667489994e-03,5.315091189043455455e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.636323695108674148e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.007033191667017880e-02,5.052685745078379365e-02,7.553523330374197972e-03,6.092773244001349620e-02,6.586220753386234916e-02,0.000000000000000000e+00,2.918275965327010724e-02,8.366898052068759417e-02,1.459389098495708359e-01,1.535172752237311602e-02,0.000000000000000000e+00
6.326010507380931680e-02,5.120618063554126936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089397477741577552e-01,2.965119985161432728e-02,1.249903642958988606e-02,5.269708337709154422e-02,0.000000000000000000e+00,1.913288754838015082e-01,3.505732640674249362e-02,0.000000000000000000e+00
1.056080093998219699e-01,1.205903943346118279e-01,1.206172150210278217e-02,5.448939601464749399e-02,1.400354557369879252e-02,7.833338510462148699e-03,6.676565456935799892e-02,1.444031222956388208e-02,2.017969380167555522e-03,3.927048896883447715e-02,1.530791613250764294e-01,4.697042967829466453e-02
1.565008859222808205e-02,2.853451904676079440e-02,5.800874898803228819e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.971564193975017337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187092252328660336e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.516445614933447983e-02,0.000000000000000000e+00,4.530531870580122716e-03,2.979281662392913588e-01,0.000000000000000000e+00,1.858882898657718621e-02,1.268011812339011907e-03,2.606236719052270907e-03,0.000000000000000000e+00
1.790922094385458780e-03,1.974758424999449036e-01,2.343430796279001860e-01,0.000000000000000000e+00,7.085777146022029238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.141712961065562415e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.169402092297506579e-02,1.723357441408411017e-01,2.031284305982740679e-01,3.521601856501167110e-02,2.835173309580420534e-02,6.264217264589434786e-02,6.776270316911076411e-03,1.812146944647796990e-03,5.096255437270142460e-04,1.786069714245310316e-02,8.039547846609512716e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.430955706348416873e-02,4.681778095864111075e-03,3.973064265550884516e-02,2.213841938171832655e-02,1.057299415017715939e-02,0.000000000000000000e+00,3.787354424014142962e-02,5.846518867401107045e-02,2.439291203405468955e-01,6.326352251228095636e-02,1.351361851835912974e-02
9.489265960180603629e-03,1.904306734377576469e-03,3.747226571524594346e-02,0.000000000000000000e+00,1.442843649088526026e-01,2.657015222175377472e-02,2.358372235599298997e-02,1.361245197828492015e-01,2.806314055593420523e-02,2.453589603557610258e-02,7.250388860101589228e-02,0.000000000000000000e+00
1.015148045491295545e-02,3.716737553617800033e-02,7.765635240988016767e-03,1.121142544678795268e-02,1.248393820458144898e-01,5.630714803623097092e-02,1.952542689392599423e-02,1.094883939016707136e-01,5.014397420219605939e-03,5.853481205891081229e-02,6.736256863101412751e-02,7.741488789350890569e-03
0.000000000000000000e+00,1.264433327083719534e-02,5.618788494566365720e-03,9.374331748431466438e-02,0.000000000000000000e+00,1.390030409500900843e-01,0.000000000000000000e+00,1.074170649959760478e-02,1.112535904032936618e-01,4.992234214530263947e-02,2.211264998346205296e-02,4.670560081773182659e-02
1.682364927378101616e-01,6.631507360560121933e-04,0.000000000000000000e+00,7.250973108156562319e-02,8.606675058300946798e-03,1.103639012241134157e-02,1.552883935646247326e-01,0.000000000000000000e+00,4.813432157056804495e-02,7.956252858513231108e-02,1.237252385895334927e-02,0.000000000000000000e+00
1.773625887210034113e-02,7.682738168117776711e-02,4.688010873280880168e-03,0.000000000000000000e+00,1.248728699580929462e-02,2.504605419742877981e-02,0.000000000000000000e+00,1.274142897187270085e-01,0.000000000000000000e+00,2.709111081804884136e-01,2.971850677919431693e-04,0.000000000000000000e+00
1.842094453524321662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576860811054894113e-04,1.508983962961821593e-02,0.000000000000000000e+00,3.681266954623065024e-02,8.903431460942447251e-02,1.991826215782328824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372952276198305455e-01,1.539501638790563912e-02,2.917890856961832466e-02,7.272510122675368560e-02,3.897406310492185146e-05,3.700883304720995262e-03,1.483656732566906306e-02,1.676311726621244717e-03,6.597666229172292895e-02
