6.672853324596009217e-02,2.755790119246200390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.986104434005508734e-02
5.151656420316822610e-02,2.444543921172310369e-02,1.917574591344266832e-01,0.000000000000000000e+00,9.046505533846107769e-03,0.000000000000000000e+00,4.064274517032165010e-03
0.000000000000000000e+00,8.006446358412194764e-02,5.051431050924059390e-02,7.542108173239551669e-03,6.095357821801354603e-02,6.585694687841475714e-02,0.000000000000000000e+00
6.325461849416022519e-02,5.120083640563587168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089257686693610033e-01,2.962351736089167617e-02,1.252014142963812568e-02
1.055928564356931748e-01,1.205817467694275530e-01,1.203882213419595407e-02,5.448713617948181681e-02,1.401127452045246649e-02,7.829383695067904797e-03,6.678880449223542626e-02
1.570998360386544751e-02,2.859990167080073836e-02,5.800771642341276957e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.972884325692956464e-02,0.000000000000000000e+00
1.186572045992947133e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.519890956959904282e-02,0.000000000000000000e+00,4.525413660830557641e-03,2.979471385361051605e-01
1.814527659536691127e-03,1.975109672588023779e-01,2.343139722570730665e-01,0.000000000000000000e+00,7.087281139100218286e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.170550768597528588e-02,1.723348535790671654e-01,2.031003594772630705e-01,3.520829310958175501e-02,2.836503429964665896e-02,6.266162239828569624e-02,6.770652333182481872e-03
0.000000000000000000e+00,4.431173601004298468e-02,4.674809665674922558e-03,3.970417782229219289e-02,2.217899057870329621e-02,1.056582237900143689e-02,0.000000000000000000e+00
9.475958567725288259e-03,1.943455414148996530e-03,3.747212082548954243e-02,0.000000000000000000e+00,1.442507903715975481e-01,2.656310311165775706e-02,2.359052720485756843e-02
1.014052426708186329e-02,3.718062505850379396e-02,7.762423742845968831e-03,1.120586787446055041e-02,1.248039604761511934e-01,5.629853493606732512e-02,1.953510363380920462e-02
0.000000000000000000e+00,1.266115049576008351e-02,5.608650631234968556e-03,9.367603124206226595e-02,0.000000000000000000e+00,1.389873105562462463e-01,0.000000000000000000e+00
1.681851792022627801e-01,6.558200236740294176e-04,0.000000000000000000e+00,7.251742355008809759e-02,8.610506280781721200e-03,1.104170618158859495e-02,1.553167679765362352e-01
1.773090918073921135e-02,7.678008167130415118e-02,4.687851299480448944e-03,0.000000000000000000e+00,1.249794422681593624e-02,2.502736767126154463e-02,0.000000000000000000e+00
1.841250961097967986e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521217765806509299e-04,1.513067778895568760e-02,0.000000000000000000e+00,3.683642800390052319e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373138216526911037e-01,1.538913656055953053e-02,2.919282776256067191e-02,7.267759334826667805e-02
1.276693020536613481e-02,0.000000000000000000e+00,8.574704029901314417e-02,1.585425613069072620e-02,1.415105347330950780e-01,1.783421150994465854e-01,9.239022850375883805e-03
4.833033062428136739e-02,0.000000000000000000e+00,6.742359255695297426e-02,6.082175019097331437e-02,5.808198912095368510e-02,1.067514774929075906e-02,1.362335494018340198e-01
2.567664677557499053e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.482237101440174731e-02,8.250209027942312368e-02,5.243816052654839965e-02,1.372309892496883232e-01
0.000000000000000000e+00,3.647815057086426080e-04,0.000000000000000000e+00,1.112146202629788611e-02,2.290182426869740995e-01,1.633133791173414784e-01,3.183665613471337984e-03
1.801681839110375744e-02,1.075538740279924077e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.382216416675788512e-02,0.000000000000000000e+00,1.368079875058291145e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642329041281632485e-01,1.080930934946005076e-02,1.452974410934570852e-02,0.000000000000000000e+00
2.687221329243186935e-02,0.000000000000000000e+00,3.226456579133966662e-01,3.213701637843166970e-03,6.511333203575163375e-02,0.000000000000000000e+00,1.904264067609211589e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294614407207055062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.583891571119126540e-02,1.304795250352358375e-02,1.194772015022543127e-01,6.820309982511887914e-02,0.000000000000000000e+00,1.198857625009816102e-01,0.000000000000000000e+00
6.106094481384967410e-02,0.000000000000000000e+00,1.636569960406168266e-04,7.578942327227726483e-02,9.053404783161972391e-02,3.896856538956394722e-02,5.485495360348206090e-02
3.104021207723369272e-02,7.775363577805864679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.551439929690273944e-01,7.485023420129642557e-02,0.000000000000000000e+00
8.025395357518097864e-03,0.000000000000000000e+00,1.386976604466338449e-02,1.695986660490442499e-01,2.958631572758071981e-02,0.000000000000000000e+00,1.823130205474320642e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.393492033536531852e-03,1.398604791410994475e-01,1.645652631803527083e-02,4.107293112029519050e-02,1.351120013087090677e-01
0.000000000000000000e+00,3.567011726575483946e-03,3.389435806718627767e-03,1.858577426058193038e-01,8.938214436549660885e-03,5.600623404437247294e-02,6.543827505695719304e-02
5.714994354512707708e-02,0.000000000000000000e+00,2.531895256948715062e-02,3.665384734277999518e-02,8.558661476435493187e-02,5.736464454433517351e-02,5.386137195134244743e-02
1.880540036951056093e-02,0.000000000000000000e+00,6.057523351881726435e-03,1.153789171713283518e-01,0.000000000000000000e+00,3.370621478756703846e-03,9.697903277963050572e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.223320814860480721e-02,0.000000000000000000e+00,8.881834073112210293e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.414286679075555414e-02,1.384851032067513643e-01,0.000000000000000000e+00,1.845586503243968335e-01,5.328859339521403032e-02,0.000000000000000000e+00
