6.301031799652301313e-02,1.514523168404871903e-02,1.580930177488928598e-02,1.806418592746311669e-02,3.253570884594537971e-02,5.700867860257827213e-02,7.894194915311713787e-03,2.906461452484954827e-03,1.984957001540301261e-02,6.938182882114046768e-02,1.082035102880904084e-02,6.962619164019916151e-02,1.049999833924894141e-02,5.809552982736321952e-02,5.010405061185331521e-02,1.737404365494013211e-02,8.055012373689411295e-03,3.368603099747521923e-02,5.973374815254284265e-03,4.713408480743125351e-02,2.412519128491714612e-02,9.164763413784689228e-02,1.906380640808458954e-02,3.860230362082018446e-02,1.889016013751138728e-02,4.493311126142597589e-02,1.686659707646410294e-02,3.767319319383555937e-03,1.417920676321302205e-02,6.268429983737568156e-02,6.353182097854429000e-02,8.345181896461592586e-03
8.199605150946967513e-02,3.679676357136681814e-02,9.340502721801244301e-03,1.181410546784449934e-02,2.500829000243318806e-03,6.842824186782424378e-02,5.876434749178657303e-03,1.599841032755133438e-02,6.981395059893528987e-02,7.493050582999352671e-02,1.081538347152562890e-02,9.412106215246573981e-02,1.160933514100341568e-02,5.860583521020632652e-02,2.742883323745386528e-02,1.515348694221897718e-02,1.087154019773319165e-02,2.318636579784934607e-02,5.149482218818583756e-02,2.227111198013681861e-02,3.773603413637315745e-02,7.967837933072452472e-02,1.320130367054076284e-02,7.918772827912071502e-03,2.126133258389804187e-02,5.374731426237963627e-02,1.382256871401100692e-02,1.199950617254888670e-02,1.269401057295397456e-02,3.419150071081746012e-02,3.643267907283800205e-02,1.724774937969760294e-02
4.333355914159061489e-03,1.203654014669027113e-02,1.914333601684481412e-02,6.573594421712586344e-02,1.024770552410594372e-02,2.044172838849333401e-02,3.332113601019368043e-02,5.346525085609076661e-02,4.068864278346907837e-02,6.863901389146863548e-03,1.015077566773092965e-01,1.458659991705794044e-02,2.243899299035128497e-02,2.240659350490026985e-02,2.448459031654791687e-03,1.121793482769267297e-01,4.751785735363173169e-02,2.306340064727899902e-02,3.829300683783484066e-02,4.185974041300134785e-02,1.149838898133687115e-02,5.876451573803950085e-03,6.697254606974684110e-02,5.143660725861086414e-02,5.356054610812230332e-02,3.104341497347895551e-02,1.302251493757232426e-02,1.234521354550060651e-01,8.682645615622526514e-02,6.783768277800821325e-03,7.030553005662319721e-03,9.693336003455505293e-03
5.023015338087034876e-02,1.310328922225148345e-02,6.511063706151974662e-02,1.590109537394827216e-02,1.605028078616626067e-02,5.953708994800361448e-02,1.311017169804015205e-02,1.513797008969660837e-02,1.785559286196504794e-02,7.883868024705301125e-02,1.682527788841654826e-02,1.825671659447269599e-02,1.129311258431491341e-02,2.494672589341247193e-02,1.268008027836170226e-01,1.441773327651993744e-02,1.332148080392862519e-02,1.018740174090434179e-02,7.922157754548776742e-03,1.481143990558536974e-03,9.823519221865775058e-03,3.770409585385338380e-02,1.422632668082999402e-02,1.843126344075560891e-02,1.557388409678762270e-02,2.410135884251965455e-02,1.730666857775022341e-02,1.262567747876514393e-02,1.618753010324240280e-02,9.175264876036115513e-02,8.707550588031086336e-02,1.507025018989892155e-02
6.182148308314655560e-02,1.275327194126186538e-02,8.719703290015872951e-03,1.383176713468935864e-02,2.138355893037140187e-02,4.700329706556535814e-02,3.297573945372490184e-03,1.224882611101651281e-02,7.217231886447772471e-02,4.408793927380427746e-02,1.402628855787903597e-02,2.757165578700632863e-02,1.036536523663292991e-02,4.238272634939448114e-02,1.810453320543229522e-02,1.211370341670978470e-02,1.269976118494695570e-02,3.347698015170848945e-02,6.176707970926897245e-02,2.094464124780227171e-02,6.389825472783663973e-02,2.120344791353430056e-02,1.322645190578721971e-02,2.231056269267193970e-03,5.471399422505548310e-02,4.021579939393744169e-02,1.227824787523530171e-02,1.163543881211489932e-02,1.231836573964702544e-02,8.084423777808675410e-03,2.187699833730569546e-02,2.156943198410718118e-02
1.332441635965854812e-03,1.040801310555321789e-02,7.288019578349493044e-03,6.169674608823746270e-02,2.062904641156177582e-03,1.596654002997948546e-03,4.004321302870630928e-02,9.461287691299231917e-02,4.239948059913604961e-02,1.614540880839395939e-02,1.255515636374969768e-01,1.673664195426418158e-02,4.444054029787009724e-02,2.237207716920472378e-03,1.210466770757566597e-02,1.348295877456810732e-01,5.372337213686016050e-02,2.040809634490235377e-02,3.069040327160842477e-02,2.547365196146700664e-02,5.518579342160942827e-03,1.716291764188078092e-02,1.050538134583445943e-01,2.916442960592234915e-02,2.100593489771891004e-02,2.200850202019545218e-02,7.942741976458184833e-03,1.499786379908043532e-01,8.132825423252913744e-02,1.549410286840104643e-02,1.515708017513580676e-02,1.198714664783838424e-02
2.275378882753560303e-02,9.097525175122881877e-03,1.584436117299928976e-02,1.021925916786128354e-02,1.793000953672984135e-02,1.651996171810581060e-02,6.990984126573144761e-03,1.167015332838747081e-02,1.137403677631265535e-02,5.092816232737990695e-02,1.110872055455090247e-02,5.176536406800680626e-03,7.538758021034037797e-03,1.430706307799274081e-02,3.355005091328248923e-02,9.748043702184617382e-03,7.507868541649176039e-03,1.219764718263750825e-02,6.922000944951757669e-03,2.497564770533606399e-04,2.217587738961735583e-04,3.291507469545867925e-02,1.146551913871065448e-02,1.191827382386905811e-02,1.014623654313444139e-02,1.261828593222250397e-02,1.175755647435088383e-02,1.080781058079658373e-02,1.095805333387356133e-02,4.143430081460678510e-02,2.815606761976987074e-02,1.233384469176963469e-02
3.511412365456388629e-02,1.525105519479783185e-02,6.490767560541104569e-03,2.822255697739368963e-03,1.079405502848147097e-02,8.716852940660456406e-03,1.717282233382397966e-02,1.650221035587620330e-02,1.958371131606834181e-02,4.561281909108362564e-02,1.263699548990992669e-02,8.556997727169282641e-02,1.237717844727257745e-02,1.554678979206418690e-02,8.647552065199251570e-03,1.711338167251962375e-02,1.802682039508270509e-02,3.513347761746842685e-03,4.447738601833964300e-03,1.132091769727116767e-02,6.800621369812081748e-03,7.126082687138048100e-02,1.761905147069227004e-02,8.581964134889130333e-03,1.426117661244704314e-02,1.034374744034831026e-02,1.774159255640101601e-02,1.393463921560333767e-02,1.782403774547404798e-02,3.420424121529413997e-02,1.375469251179027574e-02,2.440529513142108975e-03
5.506885591208491443e-04,1.045126707739962024e-01,1.280151822017595517e-02,4.666214944438962231e-02,6.352477574263150351e-02,1.276465466313626493e-02,6.460911693697646285e-02,5.955231025477981943e-02,6.921477382936763734e-02,7.457529036237018662e-03,2.429767941814027499e-02,4.464929220480851751e-03,5.703090793573357270e-02,1.020529282988916382e-02,1.931639933296227379e-03,1.338644877180172055e-01,1.437334688969730753e-02,4.071692774883216986e-02,7.551217470017607125e-02,6.342341788239246048e-03,8.657103406094021625e-02,2.651370332221174297e-03,1.270032613312135905e-01,3.400247231916898177e-02,5.243993806974611011e-02,4.804738000438645018e-03,6.639848272207213298e-02,5.972433064262335986e-03,3.401760455549832085e-02,1.759872636044202548e-03,1.299644769328684932e-03,4.658907636937710539e-02
1.360325685970254980e-02,5.883126210940182316e-02,6.606196265715889859e-02,1.287439226450552351e-03,1.566288794458084443e-02,1.325936212270758911e-02,3.838550112907571088e-02,1.295743755248195649e-02,4.078664809120555873e-02,1.367666376049555231e-02,1.310995641272005331e-02,2.641683274653505026e-02,7.495677385897328571e-02,4.352575571058015999e-03,4.134095962041254776e-03,1.539270822382837051e-02,3.141792490685613171e-02,1.318194433366486236e-02,1.226979502264531098e-02,4.766870469480037620e-02,1.570155014200148164e-03,7.291520075201920331e-03,1.273797220094795291e-02,9.525498955522822622e-03,5.345146190791771196e-02,1.444137585515173697e-02,1.499452701793340705e-02,5.147040355593820310e-02,1.377806937907753715e-02,6.660194573406528346e-03,7.342071762542328253e-03,6.352323796249886856e-02
