5.678159488905899777e-02,1.623530599709151548e-02
6.611727434423825267e-02,3.160435503374835892e-02
3.411621796130540757e-02,6.417253088301871911e-02
3.089807285638818124e-02,5.088894539837829356e-02
2.932547480563389708e-02,6.109966500380700077e-02
2.058692729058699683e-02,1.692263101267240874e-02
1.288220963126351926e-02,4.910166190119268775e-02
4.205297229958764038e-02,4.179517758642484898e-02
4.006773878771140857e-02,5.634621784252126508e-02
1.769108135068471477e-02,6.004229147443143622e-02
1.827533155786609242e-02,4.496160416871002735e-02
1.973074005977980272e-02,3.421217967523178249e-02
1.079849670858749715e-02,2.563300635138614572e-02
3.673224538851753429e-02,2.226618625564008580e-02
3.934631957600050189e-02,2.057010494328763081e-02
2.013154737243827777e-02,5.511205517068161475e-02
3.923759981536939501e-02,2.918658904014524713e-02
4.197036591787123294e-02,1.611820255905301730e-02
2.836840613547487663e-02,8.073055375290174142e-04
3.787067402411296857e-02,1.314186876828841652e-02
1.793992698220312279e-02,5.686088880235706799e-02
4.892625826251293525e-02,2.555370102538417551e-02
2.454560849616987603e-02,5.161875911508000125e-02
4.890632153547574273e-02,3.469947642741307708e-02
4.672349539473059227e-02,1.258745924604639035e-02
4.126301615393641875e-02,4.368556336172519511e-02
1.884774629815831604e-02,3.209151894071867687e-03
3.135762484009697870e-02,3.058780934330630058e-02
2.888739505106793174e-03,1.282847643451737359e-02
2.050182992911949581e-02,4.038948483554938990e-02
5.749731681726123755e-02,5.497198303254684226e-02
5.252977026530417787e-02,2.315955215883578819e-02
3.961575901613349771e-02,4.001053872645436021e-02
5.286821238185170774e-02,2.155445128004724459e-02
2.829058796207419013e-02,7.648336552538445056e-03
1.946455931380681667e-02,2.912157615252201209e-02
3.301616121333764142e-02,5.130588264316386649e-03
1.985883130133602251e-02,1.907396846794599116e-02
5.200395509836861635e-02,3.902376116658493738e-02
3.967632136838673135e-02,2.191385692205182964e-02
5.097017182194711615e-02,4.221796720941584091e-02
2.697101931258939420e-02,2.496012372552239636e-02
1.235925310265017021e-02,3.968186911396345828e-02
1.397425083512046987e-02,2.420449461035139790e-02
4.429955582903810640e-02,3.077433324391300878e-02
3.032763807320751001e-02,4.311740871427805627e-02
5.541842983902731112e-02,3.597028305755081007e-02
5.874381350445453259e-02,1.822666695984112920e-02
3.142424747562485438e-02,1.976844905013618037e-02
3.100578720777658406e-02,3.517245989439422849e-02
3.387138548535136712e-02,1.978907952757372885e-02
1.255390228167535538e-02,2.454716422866817446e-02
1.480156031645653465e-02,1.983536785504735889e-02
1.451042783055529056e-02,2.623536576776094517e-02
2.438142031736446284e-03,2.027259279261964600e-02
3.609862298336518477e-02,4.167940075580673503e-02
2.904605654869705719e-02,1.461514722839616330e-02
7.688219263859891010e-03,2.772525201155608132e-02
2.229228927233298935e-02,1.361585400243400974e-02
5.234881990859539119e-02,4.393509321088564373e-02
1.698818580427727959e-02,1.142571464353950468e-02
4.773851312203801489e-02,4.200420817374340282e-02
4.682348786248619055e-02,4.106114617054680560e-02
2.201426434369686130e-02,2.313302404142010896e-02
3.157701898563256698e-02,3.506912698569979864e-02
1.472083875063429602e-02,5.895996140861380075e-02
4.384809401159176639e-02,5.208343512018740601e-03
1.747844406139500983e-02,4.056187125113529073e-03
2.074527397863742614e-02,1.517338708973856205e-02
4.876518045124857148e-02,3.940124200174931202e-02
2.770619854931457779e-02,3.843998297535247688e-02
4.556598205097965593e-02,1.364302818818620942e-02
7.989586645216326458e-03,4.476457316043006701e-02
1.927278855276618949e-02,2.099692111463072330e-02
7.454528351443816953e-03,5.429573146344018192e-02
5.241663205609531362e-02,1.913885813567192326e-02
4.826289421469267399e-02,4.086757812288552977e-02
