6.835017979974929159e-02,2.600474413030655005e-02
6.560421422472709208e-02,2.071104322442111553e-02
5.929624996235345613e-02,5.777690026736717610e-02
1.799251848759316971e-02,6.994331028228048530e-02
2.852633888830504935e-02,4.038978570146535552e-02
2.002087618211445888e-02,1.235917383158561741e-02
5.009177053687915299e-03,3.852080778107901810e-02
3.940861290829818231e-02,2.838579784812981371e-02
2.786811540426478023e-02,5.510319472161386012e-02
4.644594033276362027e-02,5.873942157131457897e-02
1.462068180132052378e-02,4.829841617880824972e-02
3.166827762461926765e-02,5.139019174221454156e-02
8.096295363450875179e-03,1.694151228798851730e-02
2.810545774909914765e-02,1.039075715780792691e-02
2.220911727398789878e-02,2.904344476286704196e-02
1.067846345719249829e-02,5.583511715006775344e-02
2.373743998504805261e-02,2.667614596185391429e-02
3.064305173563067197e-02,1.566329626275568890e-02
3.688973518862587175e-02,9.907650052613807892e-03
3.552296273649895725e-02,3.397890048683233858e-03
3.418091369414581054e-02,5.263515746996642181e-02
4.587100909876690169e-02,3.457839981383182409e-02
4.604122072634051627e-02,5.121940813397431874e-02
4.253891390769044822e-02,5.003670245265474936e-02
4.779985019202450530e-02,3.911657817631201267e-02
5.919206532834134227e-02,3.709499978522275837e-02
4.556813680598994359e-02,1.255036641189164609e-02
3.283737188904542470e-02,4.881973594376353559e-02
8.918145994293734738e-03,1.469196029456715583e-02
1.757995418281164263e-02,4.136883225877146381e-02
4.699622968198210321e-02,5.090186136619941071e-02
5.769931092291633729e-02,3.915350260835438745e-02
1.292981002340602877e-02,2.554858457748648490e-02
3.210169749659171068e-02,4.497277461491409369e-03
3.132993297312704900e-02,1.460264685116672602e-02
2.603684060145316712e-02,2.442178179598480589e-02
5.037911133853133910e-02,2.317852959958071474e-02
1.475044388401429776e-02,4.114620517798706079e-02
3.160301410904062247e-02,4.443702838449411358e-02
2.263067250225675453e-02,4.576404106584380793e-02
5.532346315156468769e-02,4.435949242722866948e-02
2.381855326317957114e-02,1.195548043456832153e-02
3.411123170051445774e-02,4.495859541910179891e-02
2.736159624099523610e-02,3.188248345979766141e-02
4.275577979001932843e-02,4.682767703289375527e-02
1.978103044010019740e-02,2.823719587035053089e-02
3.640594986868622013e-02,3.233399000724953426e-02
5.405208627069920529e-02,1.408328616072033676e-02
2.809858477257671724e-02,1.978060073574281277e-02
4.189428326127307700e-02,3.077632878225829843e-02
2.625540459755637893e-02,3.605080588204454678e-02
4.218111184719068596e-02,6.558588068284343202e-03
4.272053410880549684e-03,7.220533465970406690e-03
2.932523155248429464e-02,2.211854229173170275e-02
4.042251461162903317e-05,9.763872458164226872e-03
8.677857475942379883e-03,4.654884496707523828e-02
1.406860606014482401e-02,1.135197173888601030e-02
8.467876122369011674e-03,3.960404686086355791e-02
4.572008836651617059e-02,1.189026056358792084e-02
5.269497591780995804e-02,4.040550172408942375e-02
7.558292709229852240e-03,2.927923318567975802e-02
5.486043126672680847e-02,5.508785140642218081e-02
2.321273587323338661e-02,4.432891649096332154e-02
2.319066554777534858e-02,3.154205268736206408e-02
8.885965110020278487e-03,1.800503229899303587e-02
3.378292023079508544e-02,5.127142344666155843e-02
1.850070033765784105e-02,1.119247922367890002e-02
4.328188988712100560e-02,6.647374290626217701e-03
7.814752537133555846e-03,1.220527695539963021e-02
2.780534770167270714e-02,2.673962675394914168e-02
2.175194903151856166e-02,1.869465822805455729e-02
2.943249786486194786e-02,2.725889867704968036e-02
6.137214233031066659e-04,2.484409988288689003e-02
1.317897331017684782e-02,7.656556477082695523e-03
2.284125908146381403e-02,4.897868397521091405e-02
3.503777279831278568e-02,2.662309703854937384e-02
2.182577372082837239e-02,4.864970991327634275e-02
