5.889164879573866723e-02,1.501827032797746313e-02,1.339474055925292048e-02,1.136686306640689002e-02,2.165838673474721962e-02,1.185830556568237201e-02,8.206161670141808029e-02,1.804745680268183064e-02,9.734334004969027662e-03,1.493967721356766719e-02,1.987969685240668916e-03,3.347144472425274062e-03,4.207065094387621440e-02,5.961749927553935263e-02,1.877182489931869883e-02,4.030968702976697043e-02,7.071178682265769067e-02,2.050452102318075023e-02,5.766078667661352769e-02,8.313579673373130974e-02,1.575474607553293410e-02,1.698552938699441489e-02,6.390147358772499397e-02,6.370836900002185138e-03,3.097420130685543671e-02,3.847783284636105416e-02,4.893622846581387881e-02,9.596742951401142016e-03,9.418382469416158864e-02,8.647055778222931255e-02,5.797225488804012145e-02,2.185189001178931834e-02,4.763292951237639572e-02,1.757052995255230579e-02,1.474289974571271582e-02
5.764542916410287515e-02,1.867066213363877819e-02,1.185317521493631926e-02,1.488618544730787620e-02,4.219306561268976880e-02,9.933780211481663472e-03,1.015886247144244248e-01,1.448951623440867913e-02,4.451320935808990992e-03,1.130561485624797038e-02,8.342890002157071772e-03,7.071281634697546697e-04,9.444455938485375388e-03,7.707321710992229291e-02,9.764260357497377488e-03,4.355735857294271152e-02,3.264425476814901417e-02,3.614553521142816785e-03,4.165872378670708309e-02,4.195335568166753265e-02,8.731981027353723224e-03,8.736977612752126754e-04,1.288245384323858343e-02,1.003472729664334206e-03,1.940825863461714818e-02,3.904463345820119446e-03,2.518806203252196146e-02,7.319594325069721588e-03,5.496431720535128324e-02,4.110959044846468347e-02,2.698854865741151521e-02,1.557489010245261332e-02,4.310402511616004406e-02,1.386912637550627783e-02,1.067883136793627147e-02
5.417632226597637879e-02,1.323099192457628248e-01,3.803813673863545852e-02,3.141974323454857498e-02,6.632388908552001860e-02,1.145372524242696533e-02,3.079230845678645676e-03,2.606654837450132767e-02,5.301365078610126291e-02,4.991076489106206077e-02,7.788496853778632822e-02,5.860434882571990273e-02,2.983981358261945591e-02,8.583343116063069100e-03,2.789422802793877637e-02,3.523630463550447151e-02,3.309877268341985049e-03,1.517857845879612769e-02,3.034894231298085332e-02,2.366708275367106554e-02,3.888306156594872887e-02,1.067045321388195578e-01,8.401738743652274050e-03,2.785745188444201104e-02,1.257968968493846512e-02,4.279519759542543822e-02,3.339563162716702865e-02,4.627895226006246282e-02,1.459289795531206607e-02,2.092394300797357012e-02,1.128550011869469683e-03,1.117995767618552502e-02,1.310377205318359953e-02,6.705693907855073133e-02,4.798991533676758708e-02
1.552814479786625984e-02,1.355298998583808964e-02,9.852946927157438944e-03,1.377038289968679496e-02,3.089867200051299098e-02,1.319348749119239605e-02,2.501950827487353646e-02,1.603028914991626655e-02,4.072479981398339707e-03,1.319877576726976968e-02,1.158909302349778007e-02,9.151355320103308350e-04,4.863204640712966847e-02,1.652015527864407127e-02,1.418615967129866970e-02,1.724679158389202244e-02,1.088216596258222424e-01,8.407123532280704609e-04,1.856920234017821539e-02,4.019568860428320012e-03,8.013082130552157123e-03,1.237842895828000084e-02,1.494312160446940319e-01,1.407375672732605158e-02,2.103767942796553880e-01,1.485493779212224835e-02,1.162676977314189633e-02,1.425289360450531645e-02,5.190856917341721971e-02,3.266509165161467221e-02,8.896415495888582159e-02,3.303504985018287238e-02,1.410819926515849421e-01,1.439370170596159654e-02,1.184140237289685316e-02
5.995339212374745097e-02,1.543230536478968490e-02,4.220723872640982054e-03,1.490561763576632101e-02,3.631226800072585859e-02,1.059210634905947621e-02,8.345268885429694972e-02,1.039393199355028233e-02,1.491755289740522364e-03,1.055191267198353836e-02,4.113978205536503521e-03,4.370385924532867866e-04,9.337703482035936489e-03,7.183296394643196026e-02,4.242137274071806907e-03,8.875319396060780963e-02,7.720197752778558062e-03,8.300346472787687585e-03,4.269948380219101836e-02,4.023183316590536740e-02,8.140299814419800842e-03,4.434953712208736590e-03,7.385392513156284131e-03,4.882654083712342774e-05,9.541679934590017315e-03,4.394834705906319056e-02,3.248607443392752953e-02,2.992496102586924070e-03,3.012588969074454087e-02,1.149947941273895581e-02,4.817114220917604467e-03,2.446672932676959705e-02,1.838388966703070893e-02,1.074767632439263543e-02,4.043719821096129763e-03
1.129095578893237264e-02,1.363566966172038430e-01,2.663317818052195890e-02,5.393214784814100160e-02,6.894687652838212000e-02,4.460930924511412321e-02,1.143191419987557231e-02,6.750479043489772402e-02,7.220098843593703020e-02,3.014270963164930942e-02,6.538818207016733330e-02,6.312523940148434543e-02,6.381797713566931922e-03,6.213194137974893672e-03,2.646166730567470551e-02,1.359664054261114190e-02,9.385724923780159809e-03,1.908420932369223749e-02,2.206846580516416689e-02,6.821707203362899208e-03,3.773976944836702346e-02,1.227672640085635120e-01,1.137490539772538327e-02,4.477682754437806167e-02,1.370125635386368508e-02,1.700231411828934808e-02,6.765630317183824252e-03,6.811728837529144875e-02,8.811686857272547219e-03,1.507036334235499660e-02,1.248874647206903166e-02,2.274797982178954764e-04,1.160791691703581124e-02,9.450950478843339608e-02,7.461546685229082654e-02
1.174726815684429097e-02,8.217830654775225979e-03,4.877365973154986108e-03,8.391901059727265022e-03,2.512232573522375084e-03,8.578350851785376818e-03,2.107195228483624977e-02,1.283479146992298932e-02,1.496817695159722433e-03,5.113287768119043411e-03,8.351978140827371819e-03,3.185002731451717917e-03,2.385397005685081784e-02,9.553338263279949685e-03,1.104005111142767129e-02,1.329114595711788395e-02,4.005069758133875807e-02,2.728062180255853494e-03,1.990070407388242965e-03,3.041064752897637904e-03,5.263002718893254085e-03,1.318255886557743485e-02,4.946890614600715774e-02,1.221519831829125970e-02,3.279113969533279521e-02,1.866093057059725613e-02,7.535269571965309138e-03,7.936759474841414280e-03,2.984683241418488453e-02,3.088167910238714259e-02,3.361124797107283013e-02,2.327532639090195907e-03,2.494615863535200317e-02,1.190680020655631929e-02,8.641858121710423515e-03
9.007621110640877046e-03,5.745430150461468093e-03,8.114781241425162578e-03,8.200541590420818566e-03,9.145168825026393083e-04,7.315431839008340945e-03,5.531972946501968746e-02,7.770492575351725835e-03,8.595803693696980885e-03,7.704037671933884786e-03,6.281445549451199900e-04,2.746394125095046393e-03,1.326574886323950500e-03,1.552434711558249407e-02,8.550549944874226774e-03,9.870591989950994183e-03,3.218282358917712305e-02,4.358460695123734380e-04,2.641998680918079129e-02,1.667940782504281211e-02,6.099732096963199693e-03,9.899143142136390336e-03,2.471625271614422831e-02,8.615751566407118742e-03,3.799395558553075869e-02,7.191225120884487190e-03,1.273193969057007102e-03,6.432660208349529236e-03,3.265100683458779796e-02,2.766245260851096441e-02,2.963609373174560385e-02,1.489854428922818622e-02,5.722574910094840872e-02,1.054026111126811840e-02,5.535289954229662829e-03
1.597408555675493627e-02,6.232137007195409639e-02,1.749175386355807105e-02,4.340840342706070443e-03,1.693092327637462161e-02,2.101653198235871600e-01,9.675636484774433749e-03,7.970462833508859535e-02,7.093923736105903211e-02,1.219489994017308732e-02,7.154938929858143185e-03,2.883728163358387914e-03,2.155075139379060770e-02,1.392044737248002498e-03,2.656110861055197350e-03,2.405281446212527430e-03,1.304480332657875080e-02,4.801266640338950481e-02,2.883664055327231357e-02,3.424564265279511632e-03,1.524450252245700133e-04,1.786327255766868502e-02,1.286286429499468829e-02,9.224333968272731277e-02,9.896209471618438308e-03,6.327582370573590909e-02,1.579904862162898396e-03,1.216331001387196444e-02,5.743101656606675737e-03,9.549354095206730869e-04,3.024493892483243185e-06,1.526212365755530258e-02,3.111847487350067470e-03,4.280419628359084100e-03,4.541762240775213538e-02
5.900759062006484534e-02,1.193115272038492228e-02,7.760275273532725449e-02,7.619164780198814380e-02,2.991962957326770728e-02,4.352814696152474544e-02,1.123374063319132823e-02,2.000406304504526861e-02,3.526854569900502584e-02,8.241313949255141269e-02,2.146018243693960381e-03,2.521997203645689328e-02,4.601468999608855637e-02,2.206866358729690433e-02,9.326688692055429275e-02,1.297760107419742778e-02,1.023743892739599828e-03,2.469713189920735505e-02,9.412642774858724637e-03,7.567429114792315926e-03,1.357346647200889656e-02,1.265819457316007604e-02,1.036506059637596136e-02,1.271727297138445026e-02,1.461779440438940383e-02,1.246789111824052158e-02,2.465867364187751543e-02,5.002007428314005771e-02,1.636820917833707242e-02,4.536737340359896405e-03,1.298375302272297173e-02,6.475827694666449336e-03,4.398888189954777705e-03,1.391660523570951991e-02,7.222533988911159289e-03
