5.678159488905899777e-02,1.623530599709151548e-02,3.669334711703352292e-02,4.726629163270095607e-02,2.641907208275185923e-02,3.378919561088401802e-02,3.841723598750584716e-03,5.339305691218802080e-02,3.018191233142212930e-04,5.060102776453033468e-02,4.572245112178262988e-02,4.211196650917349051e-04,3.889376372503100900e-04,6.164373616390624803e-05,5.813992208810738610e-02,4.584749005773119945e-02,6.237120243571277201e-02,4.204426638905452845e-02
6.611727434423825267e-02,3.160435503374835892e-02,8.635000376710005518e-03,1.632776440097798978e-03,7.788297421366701312e-04,5.597160121303920016e-02,1.773538421691721670e-02,5.851465236746087456e-02,9.545636772350922505e-03,2.711950660213239758e-02,5.737542288109367949e-02,4.675811573258489146e-02,5.137205535004796264e-03,5.696250954395934429e-02,2.532934162503825207e-02,1.422700285599708266e-04,1.177281755700484642e-02,1.881812923952159988e-02
3.411621796130540757e-02,6.417253088301871911e-02,2.530693898091779942e-02,6.411428421589970839e-02,6.986345245531228954e-04,3.287054237620396641e-02,5.113419679966110104e-02,4.408438088796146070e-02,1.152295400649724563e-03,8.907634302929670926e-04,1.051914553177733282e-02,2.993639608549156228e-02,2.445011512759033556e-03,1.445387884857113857e-02,4.310993818191413696e-02,5.199201586760217320e-03,1.290404886493819528e-02,6.055869479046897125e-02
3.089807285638818124e-02,5.088894539837829356e-02,4.364909077899539747e-02,5.393402234276140766e-02,2.580312489461993389e-02,4.412422667471875559e-02,4.732325187362499547e-02,1.716174349018327258e-02,2.795730243560611700e-02,3.184233391557420023e-02,0.000000000000000000e+00,1.255286747705592135e-02,3.336247816080901291e-02,3.749241923883449290e-02,4.484596826666714664e-03,5.253130350530885520e-03,6.202379661837089525e-03,5.505012561476001209e-02
2.932547480563389708e-02,6.109966500380700077e-02,1.469094727353998861e-02,5.603387503843890866e-02,1.902420604965318271e-02,2.992551189940806031e-02,2.119136397067363994e-03,4.940011921366118525e-02,3.765239753414458684e-02,7.814866220486305602e-04,3.351838880915236629e-02,4.952113453070932075e-04,2.793243458513738550e-02,3.365763444121209341e-02,3.326835481158710306e-02,9.137022075922024487e-05,1.174255040707108608e-02,1.037524626555290895e-03
2.058692729058699683e-02,1.692263101267240874e-02,3.659827080815647449e-02,2.713013084055458310e-02,2.569691094365350592e-02,1.759331507463046673e-02,3.473679825506938851e-02,7.623554614301090299e-03,5.666678980865617887e-02,3.609942597253641694e-02,1.177827366342690946e-02,9.831028882953266393e-03,2.401690639814173245e-02,5.194398990663666449e-02,5.845789563771925518e-02,5.912542230226140727e-02,2.411480470457184194e-02,5.179663327791525496e-02
1.288220963126351926e-02,4.910166190119268775e-02,0.000000000000000000e+00,1.357398308491297896e-02,1.302238535505450406e-02,3.354269093309921596e-02,4.568453337403709236e-02,1.756619674287835872e-02,2.564520800166997239e-02,4.348367643334222904e-02,0.000000000000000000e+00,9.521211600571142641e-04,5.436217849560153262e-03,3.565203798444832595e-02,1.533102425041387232e-02,3.249066944425164222e-02,0.000000000000000000e+00,4.323412213411546856e-02
4.205297229958764038e-02,4.179517758642484898e-02,4.143957077736279415e-02,4.154884752630396555e-02,5.644503920103143002e-02,1.422468951878427812e-02,8.635918268288311295e-04,4.283611570202867924e-02,0.000000000000000000e+00,3.997965345718974134e-02,2.271374383449675100e-02,5.017296250271747332e-02,3.541131061629851362e-02,4.804987584086387042e-02,5.320722323962069622e-02,4.901791790223755663e-02,0.000000000000000000e+00,1.843838589787691329e-02
4.006773878771140857e-02,5.634621784252126508e-02,1.415862244730654515e-02,5.518740495570943067e-02,3.441117746324808858e-03,6.001812154738576932e-02,2.034467627089375091e-02,2.621024196182508703e-02,2.159239831917585898e-03,4.611032172828697512e-02,1.935605723803772091e-02,3.263751130714069408e-03,5.719210258686527326e-02,1.252764286589794912e-02,4.339969453834171403e-02,6.148412674690725832e-02,9.185130278195199199e-03,1.431020276903978948e-02
1.769108135068471477e-02,6.004229147443143622e-02,3.963144169007287720e-02,5.509036439616433328e-02,1.454151678195554111e-02,2.543016298746548359e-02,0.000000000000000000e+00,1.893649843040517977e-02,0.000000000000000000e+00,5.440930762598308879e-02,1.494011616268490009e-02,4.929237833499901418e-03,4.758762312453593962e-02,1.283282246960584620e-02,1.502520790838237849e-02,4.139335815587891210e-02,5.170830075836802507e-03,5.107964820575981724e-02
