1.428891777526026217e-02,2.447110053158618459e-01,0.000000000000000000e+00,1.119845724902666789e-01,3.653139785142543033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809004845544551557e-02
1.911282639027747296e-02,8.501747470305447835e-03,1.602071941630679730e-01,1.498610960671385370e-03,0.000000000000000000e+00,2.262427170778349983e-02,3.486265095560100447e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.223673753259338415e-01,1.654025968351069964e-01,0.000000000000000000e+00,6.777995269263206723e-02,5.071503270786929113e-02,8.902205137775964089e-03
1.359029438403751844e-01,2.234727674934859284e-02,3.990247750895169199e-02,0.000000000000000000e+00,6.626015822530788302e-02,3.241179408609898283e-02,0.000000000000000000e+00,1.748192384508708841e-01
1.077274431819769118e-01,6.466465873563792717e-03,7.865617590753654076e-02,5.000459909304630357e-02,1.258511365275906124e-01,1.406711900999367201e-02,1.164321986445320256e-01,0.000000000000000000e+00
8.585174567007602649e-04,1.485395344491824421e-01,0.000000000000000000e+00,1.312943706248068665e-01,9.656774477260197942e-02,0.000000000000000000e+00,3.817371105929978636e-02,3.145196720070251445e-02
1.328818795502139383e-01,5.288791155371790238e-03,4.948134779955662421e-02,3.589025197353956555e-03,2.477981344285502124e-02,1.284768323253882571e-01,9.024073109768097900e-02,6.198761936563509933e-02
1.883677261892143795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580391217776717122e-02,5.216173981542442800e-02,5.887266074707250135e-02,1.804122014484786096e-01
0.000000000000000000e+00,1.259252294213221712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498042627544223973e-03,4.066720051121706092e-01,3.231266533878636438e-02
0.000000000000000000e+00,1.750254948014434153e-01,0.000000000000000000e+00,1.826656678854824689e-01,6.556059588662611903e-02,1.654550031888128063e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.364569372077458764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143696283118150941e-02,5.636177424978051909e-02,0.000000000000000000e+00,3.037539817730570690e-01
0.000000000000000000e+00,2.741344153409039364e-01,7.538448872309844173e-02,8.215065069410948384e-02,0.000000000000000000e+00,3.155284862413618857e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.663423452538728420e-01,0.000000000000000000e+00,1.484817796322220051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317990095371137094e-01,1.000752172318973010e-01,1.531913480366237264e-02
3.688496281139184985e-02,1.505130869966103402e-01,2.219219749093477925e-02,5.542634964652805307e-02,1.258983115044607914e-01,0.000000000000000000e+00,2.439971661031480055e-02,2.005062549294750127e-02
0.000000000000000000e+00,3.034720435632797669e-02,2.727030918687709318e-02,2.884938481387486764e-01,5.402215271939133506e-02,1.677161578165358227e-02,9.541857440361877982e-03,0.000000000000000000e+00
8.828572324406781802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327744859880653272e-01,2.980004768814630278e-01
2.182703614458812724e-02,0.000000000000000000e+00,9.993397180763278695e-03,0.000000000000000000e+00,3.221257930871868069e-02,2.522335181373073776e-01,5.224124915260622282e-02,7.978212828063950546e-02
1.253693832223263527e-01,5.564363624123905283e-02,0.000000000000000000e+00,2.720631025434069872e-02,1.533986474351234086e-01,1.437253476736657064e-02,2.412086329174508575e-02,5.990454091084947141e-02
1.299608327618075321e-01,1.553766993730506807e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.177042096982228558e-02,0.000000000000000000e+00,9.210595189188941490e-02,7.248363104139980695e-02
0.000000000000000000e+00,8.724566264780406200e-02,1.411849741928871138e-01,2.102669785788875007e-02,7.247582239999160458e-02,1.001567503626690503e-01,1.084734964691249325e-02,4.294330139813389707e-02
1.776849582254295123e-01,2.258222113648285512e-01,3.440669435630162865e-02,1.592889793637592821e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.484435422618303357e-02,4.340023199617252831e-05
2.631086180724880627e-04,2.547096413435849249e-01,0.000000000000000000e+00,1.107328142458991749e-01,5.772442306584005950e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.874381003968655771e-03
2.332902948078616479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042775843806527714e-01,2.021851461641929193e-01
5.201484355112391544e-02,0.000000000000000000e+00,4.644264589558876055e-02,4.579064216382176811e-02,1.705944508166010731e-01,1.784232810481160445e-03,7.601580636328224283e-02,7.814380257312103506e-02
1.207605202064528267e-02,1.026328444908143345e-01,2.062281952137889063e-01,0.000000000000000000e+00,7.181687649006893159e-02,0.000000000000000000e+00,8.146560338852841532e-02,6.645832619089060700e-02
3.515039778450888830e-02,1.403249277963547759e-01,0.000000000000000000e+00,5.291014302955878573e-02,1.118751353123155212e-01,2.949469307286465072e-02,0.000000000000000000e+00,6.896663858146739878e-02
4.430498043028255895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462064531398969580e-02,4.048128069828550030e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.439985355482751417e-02,3.970720068246902552e-03,0.000000000000000000e+00,1.132088469276271853e-01,0.000000000000000000e+00,3.343818750764279701e-01
4.993158582765790110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.038698739568757301e-02,0.000000000000000000e+00,5.784936279802753434e-02,2.905054533800005556e-01
9.862142248337570083e-03,7.294101354323377639e-02,1.205554779128391839e-02,2.184914551159691520e-01,9.833349397362370348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301981651902530670e-03
0.000000000000000000e+00,8.440316166302838652e-02,4.639672347337173847e-02,2.078596336213511253e-01,8.514074635668705815e-02,5.717194033580140283e-04,7.332292139909451882e-03,0.000000000000000000e+00
7.303181222548428553e-02,8.153230018863585893e-02,2.048140545653441280e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.366371429076919553e-02,5.037245527381409294e-02,0.000000000000000000e+00
