0.000000000000000000e+00,2.246710541738337896e-01,3.224260454713795410e-02,1.678594991050832153e-01,2.154366368199158166e-01,9.055938302816413793e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.343411105318201959e-01,0.000000000000000000e+00,8.664819802737470933e-02,3.947062466623354332e-02,1.445278708271659999e-04,5.852007339729041469e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.954309042691240422e-02,8.973922580639807911e-02,0.000000000000000000e+00,1.315583204245134585e-01,8.775403547965444917e-02,6.866308958060042544e-02,3.343586562284047714e-01
2.222453917620783714e-03,3.856764656882086945e-02,0.000000000000000000e+00,4.436232310265488255e-01,4.397760708030804683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.454072642156088779e-01,2.815971795415400658e-02,0.000000000000000000e+00,1.082562794829219216e-01,0.000000000000000000e+00,7.521657619216909341e-02,0.000000000000000000e+00
6.036250942489353871e-02,4.933810685229182702e-03,9.364214528493437426e-03,0.000000000000000000e+00,1.027851377939482643e-03,1.645973885383598123e-01,9.725989026896365852e-02,3.778609986023211409e-01
0.000000000000000000e+00,5.184515266907335773e-02,0.000000000000000000e+00,1.480517681146400200e-01,6.344327629594594120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.658667768740501036e-01,0.000000000000000000e+00,1.154813381739733663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.322864035070837940e-01,5.221680544599764662e-02,4.925134446116134074e-02,5.824566763769164872e-03,4.064505643038182625e-02,0.000000000000000000e+00,3.019893087190264058e-01,7.802692885787652910e-02
0.000000000000000000e+00,1.433882602099922562e-02,2.776101671852188035e-01,9.212403517268201447e-03,0.000000000000000000e+00,1.688474381960511639e-01,7.793466535416214425e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.164531638726301888e-03,2.177748414394777010e-02,0.000000000000000000e+00,2.172189848130221532e-04,1.123805609066976102e-01,7.920187089323624252e-02,3.352629441675754607e-01
7.658379122401852424e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409429943340937394e-02,1.192419468775244434e-01,1.032314046693296461e-01,0.000000000000000000e+00,1.293906738703075321e-01
2.720456796767645735e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.475342918963049157e-03,9.547882139703867121e-02,6.773789325283571805e-02,0.000000000000000000e+00,5.589298568672872169e-02
0.000000000000000000e+00,1.301207604911499005e-01,0.000000000000000000e+00,7.457838444220088459e-02,0.000000000000000000e+00,7.439935838857747756e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.692054817194107219e-01,0.000000000000000000e+00,1.531058509070172199e-02,1.528898843719667588e-03,4.300573301705404826e-03,2.085069926767946571e-02,2.882347850858703597e-01,8.789737817622514382e-02
0.000000000000000000e+00,1.706905077221141931e-01,8.737802863692157099e-03,0.000000000000000000e+00,4.799144366717322113e-02,0.000000000000000000e+00,6.352948609245007150e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.538241889325155076e-04,2.728727289822492907e-01,5.370885374193207391e-03,2.756067388156035591e-03,1.254915408504415630e-01,1.584675913848547502e-02,0.000000000000000000e+00
