1.080986460557358843e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.736243508325699098e-02,7.134999768211239268e-02,0.000000000000000000e+00,1.391356307794827940e-01,4.021255200448134448e-02,6.287087229375035169e-02,1.141371162552777541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859233943160389368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248450217153064423e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.234471809185945845e-01,0.000000000000000000e+00,1.890816042429293575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366215387921581037e-02,2.566587981948840191e-01,9.131195563276704730e-02,9.238142421341534113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502264230492669467e-02,2.512154107849755569e-01,5.558538978664691321e-02,0.000000000000000000e+00,4.469561159163975769e-03,0.000000000000000000e+00,7.228815564688982620e-02,1.554193719153665609e-01,1.934010640236774603e-02,4.021879579387385023e-02,1.908297615072718223e-02,2.735985000522904876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497973597331361539e-01,0.000000000000000000e+00,7.526103059238901938e-02,0.000000000000000000e+00,5.628810077942940360e-02,8.746085289754676473e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.168220930641037686e-03,7.643501978361511018e-02,3.471016407973290252e-02,7.133128616161227287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130505521496256272e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.175241117128828783e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.534884342619644293e-01,1.884565682376200535e-02,2.578560950387173700e-02,1.459578598235962248e-02,6.314004304617776980e-03,3.763316878613949534e-02,1.135634019363303826e-01,1.137852785550499818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025517239316539358e-03,0.000000000000000000e+00
2.083094822260816298e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.819050118143148265e-02,1.099608877582921584e-01,1.159517427742780792e-02,9.268688085167438306e-02,1.109183961412556069e-01,6.406453634636802286e-02,2.511814058340560915e-02,1.386657566234741554e-02,1.333757521274649485e-02,1.085116891188286498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.689817889086609987e-02,9.354204362868823175e-02,6.973950387810079476e-02,0.000000000000000000e+00,2.560527409322792963e-02,9.726219918624523508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346090237319211291e-02,9.285381748605187058e-02,7.475089042874884238e-02,9.612981091054341454e-02,3.977189487557366773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160040146159440871e-02,0.000000000000000000e+00
5.246114050375569327e-02,0.000000000000000000e+00,7.759566961508386658e-03,0.000000000000000000e+00,3.755825696600672420e-02,1.930425794877523304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508997969227331148e-01,5.937277303752125368e-02,1.235781362072264494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149861917719684060e-02,1.901538522201415065e-03,0.000000000000000000e+00,5.847197932915803031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.320728394547080076e-02,2.072228083567359269e-01,2.335819286889759955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658038378868431487e-02,1.060484542755879139e-01,2.548983941739319664e-02,2.512159517211751125e-01,6.601090042041534746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052060415200512938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
