1.202690628921067144e-02,9.502151029901860502e-02,0.000000000000000000e+00,1.863023761016784352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086883128874441967e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.103809701037891274e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.376360021494610508e-02,7.030089616105381078e-02,1.754310945955844109e-02,4.656259641593098468e-05,0.000000000000000000e+00,5.505043921092377113e-02,2.106864828981683258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424252338082653280e-01,1.634369916238188614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907713616972402104e-02
6.395103171187514757e-03,1.310453646232963010e-01,0.000000000000000000e+00,1.625492867093481508e-01,0.000000000000000000e+00,6.002563811545105765e-02,1.084787548548903080e-02,1.615924186397310267e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.054092686909744543e-03,0.000000000000000000e+00,4.683911891922029613e-02,0.000000000000000000e+00,1.956839212803974659e-01,0.000000000000000000e+00,5.692339572470323135e-03,1.409444649503272928e-03,1.956432062169254082e-01,4.741562716120722304e-02,0.000000000000000000e+00,3.992130392433938801e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.073108982966238963e-03,3.571035785610090357e-02,1.400088748831984642e-01
1.461164007771586192e-02,7.505932847767757266e-02,1.394833959932281209e-01,0.000000000000000000e+00,5.458552167439360836e-02,1.297873539962511071e-02,1.842374173182770303e-02,2.120746795193222470e-02,4.539587261189093059e-02,1.015820322681686670e-02,6.347403083495954668e-02,7.213989076977334047e-02,0.000000000000000000e+00,1.218847161852516792e-01,4.424019583185035548e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.957092087934366481e-02,0.000000000000000000e+00,8.317450235469474318e-02,1.723247163978370300e-01,7.272661920396969459e-02,7.504087371879369917e-02,2.388286244190878926e-01,6.006960573490216504e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.267491278207079963e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.062805715447754429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050468700110589015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618586762660597395e-02,6.582600447635925806e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.088731781241726759e-02,3.818249586600305778e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.418746614063126174e-03,0.000000000000000000e+00
1.548411277822346263e-03,1.524562487871018723e-01,2.336733681946341276e-02,5.600783783372906277e-02,0.000000000000000000e+00,5.037343327109861796e-02,6.890181864340631790e-02,2.601036960829532403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226241158247703550e-03,0.000000000000000000e+00,1.934612635903496247e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.045126217935388461e-03,8.627928756889981232e-02,6.705093795712574467e-02,0.000000000000000000e+00,1.470576632476207901e-01,1.343815296468416705e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.690628546687779621e-02,9.432907992852618620e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.207749056187592540e-01,0.000000000000000000e+00,1.827028954258709259e-01,8.803713201340820221e-03,0.000000000000000000e+00,1.934366439785650815e-02,2.728756940228472400e-02,4.301343821013195456e-02,1.369189303818858505e-01,3.158409888015173417e-02,0.000000000000000000e+00,8.833757702675279488e-02,6.479778070175522785e-03,4.824060183466410273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.512086918512246081e-02,2.293205831599339772e-01,2.988751182690854843e-04,0.000000000000000000e+00,2.363394634229814828e-01,7.775068757888610460e-02,2.247547249271616976e-02,0.000000000000000000e+00
8.814306196496871776e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.269015211238861962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597744985766042345e-05,1.082686934508110023e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.004722801130105564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175255431449183069e-02,2.611580470385045302e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.964714291521762801e-02,4.367414586871128795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.520459915154212957e-03,0.000000000000000000e+00,1.784847769174574723e-03,1.085306304637328328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560941911083658363e-04,7.930768581911769310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631506581131030587e-01,0.000000000000000000e+00,1.192056691565357646e-03,1.529778218896846349e-02,0.000000000000000000e+00,8.792126726338428139e-04,0.000000000000000000e+00,1.302364586823631827e-02,1.836744955753140396e-01
1.268975353053197752e-02,5.527967916609156582e-03,1.561551694657016542e-01,0.000000000000000000e+00,3.405264501888820294e-03,6.433393636326346920e-02,7.235044174758099855e-02,1.198895927389514032e-01,1.248866041743153070e-02,3.681786786605303202e-02,2.796416823421425391e-01,1.048337114386932315e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.193311624973764865e-03,1.595898329738170210e-02,1.851463760525916269e-01,1.232904729150325653e-02,2.377646662079951206e-02,1.612716151981964663e-02,0.000000000000000000e+00,9.814689227115197534e-02,6.255145844293992508e-03,2.452965588162592941e-02,9.645649149091274979e-03,2.455203308825355257e-01,0.000000000000000000e+00
2.308196095791624025e-04,4.391050636633365284e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.717844369812428412e-02,6.790317471035280106e-02,1.117547337792733075e-01,1.619420853357812090e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044597517484426571e-02,5.023437002313680018e-03,1.519788504493566339e-01,7.996590636745992339e-03,0.000000000000000000e+00,1.352695443034800937e-01,1.352339135114046798e-01,5.239323106908283165e-03,9.263937955883763935e-05,3.818546606952270481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173966337733920035e-01,0.000000000000000000e+00,1.074248906081625918e-02
