1.612580255211503236e-02,8.736922900993930596e-02,0.000000000000000000e+00,1.385754459596661159e-01,2.190836572676526858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.080518337838096810e-02,0.000000000000000000e+00,9.798121585846970849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102498254184364895e-01,2.775240743808396818e-02,0.000000000000000000e+00,8.486987125308967372e-02,0.000000000000000000e+00,5.048924491905603697e-03,0.000000000000000000e+00,4.800669465892716536e-02,3.797934669460546753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926353264307036628e-01,5.524656983109788033e-02,8.951942745634712539e-02,4.185365836509691295e-02,0.000000000000000000e+00,1.589977044774731896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.162103936251140224e-02,0.000000000000000000e+00,2.177760051216352799e-01,9.864212492306831392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100155036086534754e-01,0.000000000000000000e+00,1.207064770887212798e-02
9.919823868464214267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325893562479617651e-03,1.897566556058719392e-02,0.000000000000000000e+00,5.496751955197851092e-02,6.097950738248828509e-05,1.926283104618394014e-03,0.000000000000000000e+00,2.646950395844239242e-03,8.816429572463861664e-03,1.362090488221242013e-01,7.806761122270589048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115590135935112387e-01,2.119296184544909867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279855498860577782e-04,0.000000000000000000e+00,3.088177358110854882e-03,3.304182419271799263e-03,1.278970158554137149e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.214077473971217069e-01,0.000000000000000000e+00,7.477198735505442145e-03,0.000000000000000000e+00,5.799820585543381812e-03,2.279233951686127427e-02,4.849832716799652721e-03,7.049323958435822768e-02,2.694253423377180462e-02,2.656093420938217264e-02,0.000000000000000000e+00,1.065511758555651445e-01,0.000000000000000000e+00,8.530818466465459049e-02,1.217162903504100807e-02,7.191211645437414540e-04,3.503442229875716046e-02,0.000000000000000000e+00,9.557022460057744417e-02,5.594771336334903450e-02,1.490339200304063166e-02,8.572543420596476227e-02,1.807375066370659963e-02,6.016243718308431770e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.702640503389880183e-02,5.074390436029638934e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.960343724713476038e-02,2.799819159034460520e-02,1.039954136914844618e-02,5.791568801824437812e-02,9.175617971519912930e-02,0.000000000000000000e+00,1.179550175621952961e-02,0.000000000000000000e+00,1.791320018622916468e-02,2.653541717373009839e-02,1.534901349105881052e-01,7.039966373014758250e-02,7.192860222121639363e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.001567995927765853e-02,9.813676724137394836e-02,0.000000000000000000e+00,5.491419271161375459e-03,7.356826038416843828e-03,0.000000000000000000e+00
9.163529190254955659e-02,8.715820691108883134e-02,2.061393212249607552e-03,1.039384043425553156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192352665785897756e-03,3.163477091857213718e-03,4.616119771517272069e-02,8.439594079402932061e-03,7.397555613964176824e-02,0.000000000000000000e+00,9.494750422965794745e-02,3.345026957328932782e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.821678811173084722e-02,6.714230113457810012e-02,1.616450350976624678e-02,6.398734026850445844e-02,4.198959020433872674e-02,4.653144981838475114e-04,0.000000000000000000e+00,5.363731333485582953e-03,7.573790702267128513e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.424840890367199631e-02,0.000000000000000000e+00,7.641543874245133872e-02,0.000000000000000000e+00,3.973760590175776097e-02,1.767105640662056804e-02,3.144345927788745609e-02,4.564800750967473036e-02,7.232138888157886580e-02,2.033547985715714046e-02,0.000000000000000000e+00,2.671428222892094362e-02,0.000000000000000000e+00,5.106811853829328757e-02,1.361056735499672488e-01,5.040093979073133335e-02,1.574985178620377487e-03,7.876382657821980049e-02,6.383870962300357277e-02,2.981903637772740159e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.503175527293316688e-02,2.972514661526244606e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.136881233339475739e-03,6.742102481871586894e-02,1.301677105771004584e-03,1.162514628546568174e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.272920756057684122e-02,3.676392594890225823e-02,1.171431111738396869e-01,1.911182212689072346e-01,2.306670804317859785e-02,0.000000000000000000e+00,1.174491655702571656e-02,0.000000000000000000e+00,8.092494607624665937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867626308189392847e-02,8.939478071554911309e-02,0.000000000000000000e+00,3.494162747165668881e-02,4.281537727602710564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.387871118602305671e-03,2.575442703755121548e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.839966067827347618e-01,0.000000000000000000e+00,1.375728715437261607e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.248566681213033602e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.777883550337588544e-03,2.864644100099762447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281194279812862741e-02,1.631341305168193534e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.175335943516585852e-02,9.831845847167108854e-02,1.445466869722252619e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576347095267262910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331882770006977024e-02,1.990867341049951111e-02,0.000000000000000000e+00,2.749548992176813244e-04,1.206919939233189604e-01,0.000000000000000000e+00,7.388749680941476827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.087175916167679335e-02,2.149145799309365792e-02,0.000000000000000000e+00,3.706505458323794411e-02,3.744516360183198361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196490451496178713e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.704933678528984697e-02,0.000000000000000000e+00,1.180394570838771834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002811712674571143e-01,8.411426050865372650e-02,8.450600700072407115e-03,0.000000000000000000e+00,3.379436017685256283e-02,0.000000000000000000e+00,8.891394137800247288e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.048199473467435985e-03,1.942942968444264992e-02,1.683001797337829453e-01,0.000000000000000000e+00,3.773380398130387389e-03,1.819438747780963150e-01,0.000000000000000000e+00,1.466632315673147393e-03,1.435142283142051660e-02
0.000000000000000000e+00,2.259971792822448172e-02,0.000000000000000000e+00,5.976368328633047816e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.861679592605474914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520191649485869934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565895293742227745e-02,7.072152757573854642e-02,2.609011473073318266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875540005193963244e-02,2.965196713757974403e-03,2.268137750277415543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038415262548896961e-01,0.000000000000000000e+00,5.282230217446524240e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.912358755670974603e-02,9.301226594770249656e-02,1.888118539744240709e-02,0.000000000000000000e+00,9.119168319069788364e-02,0.000000000000000000e+00,7.479407160580632541e-02,2.277264200845141584e-01,6.932195938047114314e-02,0.000000000000000000e+00,5.593113786012357883e-03,6.360256062348346867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.689499077756118739e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.822888196326697172e-03,8.540357164032916226e-02,2.039850384884189793e-02,6.923125692371424889e-02,1.236125749240945745e-02,4.008422987406669302e-02,1.757877279206503801e-02,3.045637484625273849e-03,0.000000000000000000e+00,5.385706636872290842e-02,1.220337793913454580e-02,0.000000000000000000e+00,3.429129578000981310e-02,2.478691577164648940e-02,6.155905638680826686e-02,4.154442740117413047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026306852154284660e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.002891961827279299e-02,4.974241234873882922e-02,1.394554096240597368e-02,0.000000000000000000e+00,3.486068301909174737e-06,1.855121937838159762e-02
1.822294502160018148e-01,7.367461629871072462e-03,0.000000000000000000e+00,1.068335016004416799e-01,3.170750367628016961e-03,2.814718515319790870e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.061798929165402037e-03,2.342036134534376726e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.967908912858386539e-01,1.928686018951473189e-03,3.855145544120600065e-02,0.000000000000000000e+00,8.446700356547685168e-03,6.921072601933278556e-02,3.707035677040683517e-03,1.601052992741382880e-02,0.000000000000000000e+00,4.585835318684251122e-02,4.942196039300190274e-02,0.000000000000000000e+00,5.450663995787388000e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.418758267057380396e-01,0.000000000000000000e+00,2.808458963163920630e-02,0.000000000000000000e+00,1.524959163004946383e-02,8.950358472367486717e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813359119843252820e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.333900992501710993e-03,2.226354604747115933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766418982978183727e-03,8.851884893332684356e-02,4.471463106414431954e-02,0.000000000000000000e+00,1.828673808352178354e-01,8.484540462919337028e-03,6.208516738423416025e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.641023859172527632e-02,5.480975818519125652e-03,0.000000000000000000e+00,1.413361075235944342e-02,6.863115125346644363e-02,0.000000000000000000e+00,1.168421984660164732e-02,5.608720161799028714e-02,0.000000000000000000e+00,5.241474202579286118e-02,0.000000000000000000e+00,4.623862528927524806e-02,1.156271854525493942e-01,5.052730821575705800e-02,0.000000000000000000e+00,1.294665801384558557e-01,1.325823581564605225e-01,0.000000000000000000e+00,5.944212573428270252e-02,5.546923155745992103e-03,8.435983797209058166e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.717448826617074936e-04,0.000000000000000000e+00,3.846136718823753992e-02,4.635354535278064791e-02,2.903243432472037838e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.745505389266942237e-03,4.294460490669634728e-02,1.240243870187341252e-01,6.478449177930162284e-02,0.000000000000000000e+00,1.541204792889704114e-05,0.000000000000000000e+00,4.679093417854221504e-02,6.411281582253519629e-02,1.324104529265716403e-02,0.000000000000000000e+00,4.910598145586666380e-02,3.666692220182901640e-02,0.000000000000000000e+00,9.847048820871844022e-02,9.349029695168822873e-02,2.770058534736510175e-02,0.000000000000000000e+00,8.084796366381817243e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.651222981435518766e-02,1.208630697732041293e-01,0.000000000000000000e+00,1.557410458730620071e-04,0.000000000000000000e+00,1.826037558775535710e-02,2.095759028488533571e-02,0.000000000000000000e+00,4.050379300876806588e-02,1.044156029712457329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105025093216457088e-01,3.872032879291206764e-02,2.473731593528248531e-03,0.000000000000000000e+00,7.462999668310014989e-02,9.669607646225937547e-02,0.000000000000000000e+00,8.589693830924696738e-02,0.000000000000000000e+00,5.379838770908621295e-03,0.000000000000000000e+00,7.276891462455976900e-02,1.522061774096987972e-02
1.853384715619624452e-04,6.107611114725602225e-02,0.000000000000000000e+00,3.942636516563389343e-02,6.596319057068386615e-02,0.000000000000000000e+00,1.575314362940700291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422524903627244092e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.522971161990670508e-01,6.320975003814881255e-02,0.000000000000000000e+00,3.655388631202543398e-02,1.222347379589761307e-01,4.745248933501027694e-02,4.157547670279010399e-02,2.020055106388139732e-02,0.000000000000000000e+00,8.080434156310362104e-02,1.570382310503179316e-03,7.751163835562256688e-02,0.000000000000000000e+00,0.000000000000000000e+00
