2.196162765078085721e-03,3.415895489069937715e-03,4.382690293115686087e-03,4.840407920436298056e-03,3.083956768343693033e-03,5.999581017854124787e-03,2.908896599642302183e-03,7.772814651055441615e-03,6.414478280826299214e-03,2.623766894510881631e-03,1.015446468775829496e-03,1.514659010373300974e-03,7.427592395049247877e-03,2.312865476014683286e-03,2.880247692432898188e-03,2.139975092124941480e-03,1.477043995067925559e-03,3.797584421582247960e-03,8.755414186203642340e-03,1.413851658337258316e-02,6.904520389160381799e-04,8.909551225255732398e-03,1.353571281788627399e-03,2.869138729285319878e-03,5.988426937264063055e-03,1.083663708489918109e-03,2.895964302826342564e-03,2.533142414047169326e-03,2.162492887513643106e-03,2.980962607233919592e-03,9.809776169713582683e-03,6.541206010888013511e-04
1.855496288902094837e-03,1.292759870716610887e-02,7.664157625193193657e-03,6.831276903076631546e-03,1.186166536766238011e-03,7.898868106442094583e-03,7.278372939003669925e-04,2.434827480932353055e-03,5.730302253220964648e-04,9.297590590587545556e-03,1.132953951589682831e-04,1.070457355656082021e-02,2.512767786054251155e-03,3.819694834264253380e-03,2.594565603324251735e-03,2.858550189411403295e-03,4.735153350317773679e-03,3.360369104249243122e-03,6.787125852358674716e-03,2.453889047245076671e-03,8.076020987565539488e-03,4.829946701220236283e-03,1.172824848687934211e-03,4.280739650040315397e-03,2.278840062345695305e-03,4.728970900872979388e-03,2.417229612668657900e-04,5.824336846844599923e-03,1.057814648381986793e-02,2.201413188812575972e-03,1.531290635306402359e-03,6.405542928175911310e-04
2.702987645911869574e-03,4.814934400973438361e-03,1.932433799981009281e-03,1.196644613445221883e-03,6.382133916789631961e-03,2.007369473771065949e-03,1.351463031326549658e-03,2.217575917973571564e-03,1.956962514185416058e-03,1.062045310590704547e-02,7.449820367906520580e-03,9.046630343985184036e-03,3.006107989812135950e-03,9.312614395928231481e-04,7.086965958517297409e-03,6.048113369967744735e-03,3.944785697601885244e-03,1.332311597267737957e-03,6.307258953170545579e-03,2.589885060997804134e-03,4.217586745558575545e-03,7.717550457007700884e-03,3.753181017315129764e-03,5.261830484022581023e-03,1.135591389612347624e-03,1.057286438473303836e-03,2.030724407469679943e-02,3.204531496742102359e-03,3.835868864222630181e-03,3.037695293092196325e-03,4.242218503068551083e-04,9.511908208867277115e-04
6.363542573154981619e-03,4.220988263957796980e-04,6.466902750512440456e-03,9.837630295324965857e-03,2.518098656560399662e-03,3.009353255600213939e-03,9.063478177515904566e-04,2.442478873270830745e-03,2.643284620308196712e-04,8.292240184424135019e-03,1.638242725216092948e-03,2.224677116433335100e-02,1.015418505101292742e-03,3.259704435096537345e-03,8.256162735979150069e-03,9.374648129457585567e-05,9.269980488448713481e-04,3.235987493563474010e-03,4.830698295720066079e-04,1.499319710535938072e-03,6.129770611999749153e-03,1.341590140250413510e-02,1.006736243421901063e-04,3.798119657431250906e-03,6.799390840515511132e-03,3.428588485609083969e-03,7.855402615142903023e-04,1.518793796394232731e-03,6.226678915823892664e-03,8.786940367840043176e-03,1.494069734403996597e-03,6.352800968996950848e-03
8.109577792918515327e-03,9.038579944129619681e-03,5.256472927723760541e-03,1.398837681017361945e-02,1.037918573162096431e-02,2.975701074897980913e-03,4.816707767969496956e-04,5.433614117774547732e-03,8.524527941459983382e-03,1.341919671460056057e-02,3.573757385160143685e-03,5.886913446669507499e-03,2.611154976477288864e-03,2.973557692979765521e-03,4.797012434612578369e-03,5.107597374202754031e-03,5.618046210674851500e-03,1.063672025303420698e-02,7.041549262837648593e-03,2.950030267884151680e-03,1.960691623311805465e-03,7.374046123637879868e-03,7.014947667206726176e-03,1.526674318251625140e-03,6.220823525541180343e-03,2.132389139480189710e-04,5.098316789868304749e-03,2.477770031219206706e-03,1.100941794004299881e-02,1.934589377659719917e-03,7.003635050129228268e-04,3.058789807741855299e-03
4.454191590496744957e-03,9.677669742017565302e-03,6.476290597498789159e-04,7.256909893498253439e-04,5.295763568543641192e-03,3.473161924966647329e-04,2.433345278750304042e-03,1.327992017504127376e-02,5.433940597962962082e-03,6.374562613143764343e-03,6.579959372881388768e-03,2.052363765253816669e-03,3.422375066450315806e-03,4.190962850322034472e-04,7.956568385135321005e-04,7.390906224170434857e-03,1.750597256133787361e-03,4.541128182806303260e-05,3.521998829838224321e-04,3.310952160311270154e-04,3.650155307256923443e-04,4.163226211723877919e-03,7.531850432933029360e-03,1.812932279656828682e-03,7.563496898259358669e-05,2.960326140913016602e-03,8.569162879794887944e-03,1.355078675761747786e-02,5.362701489013715905e-03,2.692283131410965619e-03,2.592759279821499341e-03,4.912658945772772900e-03
5.382569623098128891e-03,8.531943473268171997e-04,5.962138018685211871e-03,1.149702122719515815e-02,7.911367422905976610e-03,1.341004685614901465e-03,1.089463104426723929e-03,2.853698080947991364e-03,1.214775624258118475e-03,1.742500062306431841e-02,1.162474746530706322e-03,1.722917212585738447e-02,6.750200671706147989e-04,3.533615832666085754e-04,2.422410112120146342e-04,1.321540489741192649e-03,1.489276084447150325e-03,4.412616770838446306e-03,1.866717754168047833e-04,4.915053761661049292e-03,6.195861744529697866e-03,7.875190932933873178e-04,6.372970469841233998e-04,2.022578846168507360e-03,5.393550935654615845e-03,1.378822141202062229e-03,7.853291502839819570e-04,7.172046072105664818e-04,1.560386525498630916e-03,6.935540992997861476e-03,1.774506391391296456e-03,4.690944721285721965e-03
5.037729176348745841e-03,2.368076357590455719e-03,8.354114212312281629e-04,1.151218173175463412e-02,2.431435350917427081e-03,7.166339530370890304e-03,1.960971829337151626e-03,1.000933365258641116e-03,4.431483344584265585e-03,1.388107048724079862e-03,1.411473121502975978e-03,2.187875086716750683e-02,1.743914080194560682e-03,5.683067315591858182e-04,2.021059075527870813e-03,4.675982661320350880e-04,1.046778585506623598e-03,4.459816216522034804e-04,2.259637494409652211e-03,4.200557479257253403e-03,3.229472086818141810e-03,1.168841341007442747e-02,6.817772222699315741e-04,1.495882240986023265e-03,7.409408685021432080e-03,3.113293114466592071e-04,2.163152716180416837e-03,1.483504229589396612e-03,1.035915482565731615e-03,2.623494720610741737e-03,2.110538141981119914e-03,3.802326911416976582e-03
3.348645587483935551e-03,7.435501852130182998e-03,1.046111533260972448e-03,2.064208100126391221e-03,3.763312927363926530e-03,2.494033678625131450e-03,3.535205767804708299e-03,6.289658793644514745e-04,6.942032131876801904e-04,6.174939030585285989e-03,8.058143792801703009e-03,9.965140166171056885e-04,1.316024366452533956e-03,3.068265903639205705e-05,4.031829926383560803e-03,6.719165284754136103e-03,1.047190663328655819e-03,5.965235244190209007e-03,3.705617763636592787e-03,4.465598690604567766e-03,9.136820301389930732e-03,5.550290941486955495e-03,2.010013004170668749e-03,4.473987101233783958e-04,5.464246898230495919e-04,1.501210034942156157e-03,4.522282664721224976e-03,1.152806657931580020e-03,4.566887878367426046e-03,1.578579964743588929e-03,3.411966637015347373e-03,7.518362822894079922e-03
4.102624633141373559e-03,6.895476983360085410e-03,3.018880744246527081e-03,3.370815855940463568e-03,4.756146838706756114e-03,7.053806605485071074e-03,1.403590311411311714e-02,7.740359798089950505e-03,7.191804614609068058e-03,2.692706542603444820e-03,1.150869564706906954e-02,2.515432214322169124e-03,1.606105834762273921e-02,4.954424159993140939e-03,9.085273538249442893e-04,1.133006805450048442e-02,1.719539468520499270e-03,4.375305165745140175e-03,9.064696253716211793e-03,2.579934695151608892e-04,3.886165106823316270e-03,3.988394047654925285e-03,7.219370564440415541e-03,5.631570429568376335e-04,8.138834423937285623e-03,5.156237860103952617e-03,5.675027607551802293e-03,1.196148893917429318e-02,8.007600134895251354e-03,2.330387874843587934e-03,1.544114799575269786e-03,4.826589738172321065e-04
