7.217989866725513367e-04,0.000000000000000000e+00,1.139495555721385667e-01,0.000000000000000000e+00,2.395823201087022083e-02,5.088347829695245850e-02,3.459608077578410490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884122977104495389e-01,1.040327262016306764e-01,3.741955628472792595e-05,0.000000000000000000e+00,2.962515405536491481e-02,0.000000000000000000e+00,5.742331086732013062e-02,0.000000000000000000e+00,1.470509568949722734e-01,2.690842673861274653e-02,6.565054002081635587e-02,2.052427144112097535e-01,1.047486343649413690e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.856833922311735108e-02,7.525141765302575947e-02,0.000000000000000000e+00
9.384530139152509262e-03,2.167080337350457079e-03,2.472419453440384638e-03,0.000000000000000000e+00,2.294084601285822922e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.146286601418491397e-03,1.299445417739450437e-03,8.771530892497382548e-02,2.060383920220930920e-01,1.295341080664451083e-01,2.220209293768813860e-02,0.000000000000000000e+00,7.245912278294078072e-03,0.000000000000000000e+00,6.034149683987333895e-02,0.000000000000000000e+00,5.923159153940748513e-06,2.328647747628710685e-02,3.297414700050572273e-02,3.632728988868531850e-02,3.614350009442127750e-03,6.182795909094148529e-02,2.510043765319308964e-02,0.000000000000000000e+00,1.750829996119697548e-03
8.805456286122956278e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.220564049936339435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523918170263337299e-03,2.714258150565952710e-02,2.006944592967059571e-02,9.577125010096290691e-02,8.250536614326225981e-02,5.251136214024159504e-03,1.233808438979256267e-01,0.000000000000000000e+00,5.370996183941439961e-02,1.774118919145999118e-02,4.354598855078700877e-03,1.211483173546072656e-03,0.000000000000000000e+00,2.753693919348918482e-04,0.000000000000000000e+00,6.359860405661259090e-03,1.811785883858354484e-01,0.000000000000000000e+00,4.293507065950310543e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582261358859872180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281478279705570336e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.002869385197864907e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.356656945065405517e-02,1.944535133796885303e-03,8.328744619455811203e-05,0.000000000000000000e+00,1.089460301313266953e-02
8.706589832595488035e-03,0.000000000000000000e+00,3.659255354382019709e-02,2.285685678731474157e-01,8.513363515706124859e-03,5.364227594461914994e-02,7.492976728450141677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.698132611657921778e-03,6.814948506484016545e-03,8.695933653908924713e-03,2.130651557885686886e-01,6.621613302158690928e-02,4.986333266759748750e-02,1.213784719629430742e-01,0.000000000000000000e+00,7.779471829401137656e-03,4.029962558904492953e-02,0.000000000000000000e+00,4.098552563350022111e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.207501788687263100e-02,9.371265012357661572e-02,1.846216271261974240e-01,8.165421671345443611e-03
0.000000000000000000e+00,4.533451444908389444e-02,4.766074262372414945e-03,0.000000000000000000e+00,7.908140427812284648e-04,3.094298581829284245e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.319270372264473683e-03,3.840192352395020367e-03,0.000000000000000000e+00,9.042198395270916247e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.953741779067236228e-03,0.000000000000000000e+00,9.136645738109560114e-03,7.150392973783207054e-03,0.000000000000000000e+00,2.048048253936835331e-03,2.710468849694199281e-02,0.000000000000000000e+00,2.034377405142591411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.845627588612896275e-02
1.273764646939164712e-02,1.278957573604023179e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.421004354399829417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388332388859197464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990667944089672108e-03,3.421366446018915715e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.083707597043764043e-02,1.661292015504592812e-03,8.098330883236606881e-02,1.751936725722972980e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.705440288247792873e-05,8.839534153482873512e-05,0.000000000000000000e+00,1.554801478726486330e-02
2.930186926911222331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743861651225842718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056299915709677482e-02,0.000000000000000000e+00,1.569982142702213909e-03,6.007646414116246669e-02,1.734656436127399448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430035525041099993e-02,2.888645812540300423e-02,5.131060679025052640e-02,1.328440593241565770e-01,9.778160348769925070e-02,0.000000000000000000e+00,8.015153042975719025e-03,8.864011500941790245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598319514813561311e-03
0.000000000000000000e+00,6.987515790062027434e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.375875232407242184e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.954220366066691583e-02,2.594337754805157159e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.645102388607539660e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.682770625678917579e-05,0.000000000000000000e+00,1.524604912143019131e-01,0.000000000000000000e+00,4.415049797551200855e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.674066419093317458e-03,1.552500683435502904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406268616474239259e-04,7.460478329752411562e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.634530574946957263e-02,0.000000000000000000e+00,2.739114659503176855e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.476115410825687702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159338731307213627e-02,6.386472943201820796e-02,0.000000000000000000e+00,2.552178575743928118e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.642474195619522376e-02,1.863953721108389805e-01,1.173757963542975888e-02,4.004074977781859473e-02,8.601755505160632587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388152094541256687e-03,1.135126242410448676e-02,0.000000000000000000e+00,1.581598409825219764e-01,8.590363266696673938e-02,1.063927590414651819e-02,1.414017864058592366e-01,0.000000000000000000e+00,1.374149665041887302e-04,3.960787127067139785e-02,0.000000000000000000e+00,2.617266814216641629e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.315736788322839024e-02,2.781493313896595335e-02,1.803543620914397905e-01,1.017550070287853194e-02
4.389134068086866488e-04,9.729535619895358228e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.622722107912327606e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.391037896415753150e-02,4.877466199064630498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349707572287485988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785320711039001335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.168595376385418369e-02,1.043171096371549702e-03,3.036196439583414494e-03,2.560859505107697821e-03,3.968968794954400069e-04,3.356291058289041741e-04,1.257284251872918014e-02,1.870177237084873212e-02,5.066642101695481570e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.329495728073801317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281046986932104503e-01,1.105905603029778278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374710731300936142e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.315896133507875425e-03,6.986790771848688580e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988828224984664873e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.394942848681868408e-02,0.000000000000000000e+00,2.681800860385686550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137570092720514674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702719943166375205e-02,6.088846092113603609e-04,3.213166802659019050e-03,0.000000000000000000e+00,1.097143261034383074e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.990242201223755891e-02,5.069775036007328345e-02,0.000000000000000000e+00,1.266578803969423334e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.380127919929540052e-04,5.533633735075675283e-03,0.000000000000000000e+00,3.156851476879083112e-03,0.000000000000000000e+00,1.777096121569166445e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.176929394595612452e-03,8.394606655306884047e-03,8.577887336341494771e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936971265111485374e-01,5.119720376072549317e-03,2.663982680325746328e-03,0.000000000000000000e+00,2.296552201540705829e-01,8.825719828811038345e-04,2.817356293419830994e-03,0.000000000000000000e+00,1.080337415487618406e-02,3.455036514969092847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739036616862192088e-04,0.000000000000000000e+00,1.577930932444044504e-02,7.480021507473704444e-03,3.658664494602653812e-03,7.179483729869526321e-02,2.219083645166169787e-03,0.000000000000000000e+00,1.250092914578699275e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.755239086292655022e-03,0.000000000000000000e+00,2.107426708199318984e-03
1.875209939148449786e-04,1.534372949075469006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713732897717095985e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.647886709199124070e-02,0.000000000000000000e+00,2.230731733562768895e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.601493323440051880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166075543673294176e-02,5.599538227037945820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.542597851138660936e-02,1.092258007738693831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688385503667468313e-01,2.200644075257810034e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.345498624456719666e-04,4.913359154937678962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267209041150911777e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.426454154759410925e-03,0.000000000000000000e+00,2.160623142706693048e-02,2.074724022182763278e-02,0.000000000000000000e+00,7.700466498906544111e-03,0.000000000000000000e+00,1.260681578368327838e-02,3.172186931550664314e-03,0.000000000000000000e+00,1.059750191518630050e-02
1.371438434596163221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383612390577885196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627544494335039435e-02,0.000000000000000000e+00,7.779659838932244387e-02,1.254011650508808917e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.070673768540494591e-03,0.000000000000000000e+00,2.899622287779389171e-02,2.678229172299454938e-03,0.000000000000000000e+00,2.102239037453194209e-02,3.264966769679553821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900536254200465430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.179226617181145131e-03,9.316031378784579015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333366782868521463e-02,8.534370103826278628e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012500036540555509e-02,0.000000000000000000e+00,1.151603533894021564e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.518356191923896675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234761289713743160e-02,0.000000000000000000e+00,5.734123837895317190e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199483636051251505e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.141579603136134768e-02,0.000000000000000000e+00,4.285191453214843194e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413951766416372366e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.280833188425666810e-04,1.299737350930429492e-03,0.000000000000000000e+00,3.667492277605577389e-02,1.926582583403730091e-03,1.236957996959622179e-03,0.000000000000000000e+00,6.668630657833142170e-03
3.223879155043479772e-02,1.136585063181129972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404085247719143170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470280764496345810e-03,1.306645348033910227e-03,3.269611789967865386e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.075421343165516439e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.532289273402943623e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.167604612440365341e-02,0.000000000000000000e+00,3.516425114011117927e-03,0.000000000000000000e+00,1.081289614526011883e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.464615547805150186e-03
1.409212245430846965e-02,0.000000000000000000e+00,5.458860220431849264e-03,0.000000000000000000e+00,1.620916036225118198e-03,7.084724640152887873e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.566082449183106400e-03,1.589291673843513941e-02,0.000000000000000000e+00,7.044560973654907300e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213984069654191748e-03,7.406444376573471933e-02,1.369520929484159891e-02,3.552321107985097204e-02,8.969942539823931582e-02,4.677370900911487044e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.215898295996768519e-02,0.000000000000000000e+00,3.185967255888409472e-04,9.307316978677427233e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886139762327050549e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636852936856595025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742125592211966303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647966637802545598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106198434244829755e-02,0.000000000000000000e+00,4.587955813073015671e-02,4.238546394025294968e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.028448643406525316e-02
6.772189276997744693e-03,6.665541030245289325e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.509131110719470606e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.183495770379762261e-06,1.110553992829404167e-02,0.000000000000000000e+00,7.732293951432694934e-02,1.091140180384753688e-01,1.290029158717258403e-04,0.000000000000000000e+00,4.540059136805177364e-03,0.000000000000000000e+00,2.058969527120556309e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.073508223602358862e-03,2.356160923395599419e-02,1.626777570805808260e-03,0.000000000000000000e+00,1.368891213471972075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.762551908135834261e-03,1.028283522193977357e-03,3.205487755170233991e-03,2.065261574641906635e-03,6.676699282678138191e-04,1.575257406941062762e-04,1.709159784882127026e-02,1.474866384355400135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819029123540075524e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.236153044437984293e-04,4.740444241755398247e-02,2.716531130562650971e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626494975117265110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.048964779395234106e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058830013380311082e-04,1.990249868619491450e-02,2.018967375857984026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695098374287643981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.469289285824173341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506863401739649439e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444111429728074047e-02,2.908522676529841366e-02,0.000000000000000000e+00,6.340655249407938041e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.262525140547736591e-04,5.162543622640573988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679565394546600907e-04
2.343090052962498379e-02,7.455642248797541335e-04,9.567693950031259118e-04,0.000000000000000000e+00,6.216773829331649452e-03,3.181546232071246275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.609193172301163433e-02,5.525152491344859779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356940257724123132e-03,0.000000000000000000e+00,2.627374550437796500e-03,3.708253066239696610e-02,0.000000000000000000e+00,1.948041051200276319e-02,5.319706433581101318e-02,0.000000000000000000e+00,1.130279730900808112e-02,0.000000000000000000e+00,5.396321567054614826e-02,7.640097840700387768e-04,7.852844233737114399e-04,1.106600794805036357e-03
3.615939781611141567e-03,5.824873389016633519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.446016639920131366e-04,0.000000000000000000e+00,8.952697042449817011e-03,8.881188479845140982e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.479082331066970219e-04,0.000000000000000000e+00,1.069806162365891239e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.648252734733493235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965230096259708985e-04,2.352007316904732373e-02,0.000000000000000000e+00,1.374848594680747917e-03,0.000000000000000000e+00,1.450463406905292156e-03
0.000000000000000000e+00,2.655039647137014819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332165120991961455e-03,1.503486814693467911e-04,0.000000000000000000e+00,5.764355242512125485e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.593281490282147383e-02,1.247542114217776582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.261249669407806639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.099753362419043923e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.453190651389468069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.692768820818237208e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.616129720930281705e-02,1.064187308080502591e-03,3.880371475600119524e-02,4.012893345027432855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.785790110035326998e-03,1.701176184867254416e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801612201552299161e-02,3.574351921406994370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612791001526057238e-03,2.372840665994543723e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024260931042576012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
