2.941473937209378164e-02,4.622876022196310136e-02,3.469678913064155185e-02,1.926099384968682146e-02,4.630542114845762058e-02,2.781532822981281142e-02,2.488552314085725609e-02,4.090975400505300619e-02,6.703582635218532926e-02,2.023934780186033636e-02,1.921371467793654697e-02,6.352551250483053080e-02,4.408710539248870963e-02,3.756445897265887207e-02,3.476222380452925753e-02,3.342513266736062139e-02,6.494399901544031795e-02,1.556096326004526194e-02
1.825681114001224264e-02,4.338033148244180986e-02,3.121455052853133738e-02,3.371450552445917626e-02,5.440225079953606158e-02,4.550565184453631701e-02,2.346185598116736631e-02,2.059140176504465486e-02,4.392344463842173807e-02,3.453948734418179484e-02,6.104040502994289435e-02,3.202547050707103132e-02,9.523489567601817543e-03,6.430412937262057482e-02,2.442855377339757036e-02,2.799240478088304077e-02,2.854504205177699899e-02,1.356670801528201591e-03
2.589804248180704177e-02,5.838835303831719364e-02,5.537518551487918828e-02,4.271276542280559585e-02,4.475495200376011090e-02,4.611771337060688314e-02,3.922518359847960295e-02,5.168722073918884108e-02,2.346222682522099839e-02,5.031932838383071371e-02,2.549856972380244377e-02,4.208280915108085496e-02,3.481861454191574612e-02,5.372900306503947815e-02,5.390542982664059402e-02,2.924144073418569190e-02,2.092902556098635153e-02,1.142549690410202615e-02
4.531623815110992493e-02,2.630055650541626017e-02,4.445908526306052710e-02,1.017114713633965675e-02,1.348026067491370043e-02,2.020778813190380122e-02,3.109405534528371026e-02,3.943696205893174739e-02,2.923481385995614981e-02,1.585113116712720191e-02,1.903441743009631412e-02,3.740965022456207989e-02,4.376823973778026095e-02,1.204529093382100159e-02,2.729714971388743847e-02,2.154649693330622229e-02,6.234467986318376065e-02,2.922071031395286761e-02
9.120764627254784526e-03,5.104332775937190508e-02,2.093185523176178259e-02,1.058810783077421963e-02,4.150189485706259895e-02,3.230705741577877960e-02,4.735693527903531846e-02,2.697028955136012221e-02,3.742542608518456548e-02,4.726335866274428837e-02,3.482270526599638705e-02,1.587889422232088496e-02,3.454906794207868864e-02,1.614647344800891615e-02,1.959842583603957356e-02,5.487272331384185353e-02,2.220349639408633960e-02,3.813396697603659014e-02
3.068566500061194538e-02,2.677593065589023436e-02,2.499693451259184934e-02,4.359316693200073617e-02,1.499074850150873550e-02,5.397534951159242700e-02,4.063319088623314201e-02,1.942290795431244124e-02,4.142629267269599957e-02,4.499006467221045719e-02,2.543162819136686806e-02,6.276669822897112949e-02,4.397600045131044161e-02,5.717663650335640113e-02,2.354335248186655363e-02,2.756547585528432154e-02,4.116433177343963024e-02,7.079355847424775861e-02
3.474621664830204043e-02,2.485694937030321489e-02,2.912865771885034955e-02,4.757306709207589912e-02,3.798503195408277355e-02,4.190992561250230647e-02,4.148240173622635973e-02,4.790345647063536799e-02,1.336995505372830240e-02,1.733665308085077100e-02,5.900749723571917932e-03,3.474696824431549452e-02,4.789265783751648492e-02,2.877457234888771212e-02,3.023073228209995425e-02,2.286359934917155806e-02,4.147769659826676392e-02,3.464939106212829717e-02
2.049352373729375343e-02,2.769428562211817893e-02,2.603963548083583143e-02,1.065279080121660574e-02,2.745679282510264316e-02,1.344144402377905889e-02,2.938852118092310714e-02,4.755304389335173604e-02,5.078593605404625039e-03,4.143243467408559005e-02,4.158330468769557559e-02,4.998020527394075874e-02,2.808266295407953542e-02,3.699352025791442702e-03,2.763675934769390871e-02,5.210863242215502816e-02,4.534255238814445532e-02,1.927177116866493276e-02
6.082138836351726890e-02,4.748217620978102682e-02,1.190235649848727338e-02,2.747531804874416353e-02,4.363693570408436889e-02,2.954711797567903184e-02,2.624062705731223036e-02,4.040762599793461252e-02,6.170201741983781518e-02,2.855813753771443281e-02,5.063051624801120226e-02,4.657583734347497950e-02,3.636035117975052605e-02,6.435954377870756193e-02,4.533899267785982540e-02,3.953411284299052780e-02,5.844093889279873555e-02,3.036020639162425108e-02
4.893037877848055439e-02,3.132635800602515813e-02,5.936736684232398788e-03,4.227125494451108162e-02,5.842409003403561257e-02,2.488386759918090330e-02,2.302833222252040693e-02,5.327714468298668654e-02,1.170345711477307690e-02,4.552931995846858787e-02,5.132794196125028963e-02,4.065587485535904211e-02,6.380996030981858635e-02,4.420764556744294360e-02,3.660763571356576845e-02,3.410723451886592955e-02,2.764372632477828801e-02,1.995078381121573926e-03
1.012854505088605153e-02,2.234890677394833075e-02,5.442063102989502799e-02,5.077314478757941757e-02,2.348416200194376052e-02,3.334214568499835329e-02,2.844165927913209699e-02,2.749926608574630033e-02,3.648279277328199399e-02,4.172333004884953150e-02,1.978521850685322284e-02,4.992824506574501664e-02,5.036497840869710169e-02,5.755222119434006550e-02,4.575579740333270834e-02,3.319007293214809584e-02,6.285484054575701807e-02,6.043198737882885668e-02
3.068207578518851106e-02,2.991190395403166974e-02,1.956668488557490246e-02,5.800278347440798732e-02,4.442785631400649610e-02,5.340974448368770305e-02,5.751564602939415738e-02,4.493687278490110515e-02,4.574866128266356913e-02,1.289235056890016343e-02,2.023941824649919119e-02,5.958997503064268619e-02,2.672294082964355583e-02,5.338109897404950954e-02,2.622396729344359315e-02,2.261296103418588069e-02,2.346490611630440079e-02,3.006898122280135532e-02
3.643699787160213643e-02,4.776878250003080417e-02,2.584121121176412295e-02,5.518828035993975090e-02,1.445465800107913375e-02,4.426207456364369963e-02,6.601975297296655554e-02,4.953243744671249893e-02,1.013793198824826901e-02,5.576981253177374503e-02,3.011396573967555293e-02,3.309894506573959200e-02,2.157922072006322745e-02,3.944876979456813509e-02,2.698904439429197430e-02,2.235916324028998370e-02,6.070317672384637625e-02,2.951869642046824407e-02
3.056819546260761480e-02,9.453253180635959319e-03,3.090693570656636094e-02,3.200363709197503320e-02,5.945353062250829240e-02,4.399963695419075588e-02,3.373541354120514202e-02,1.969501921401551822e-02,1.980736321146954124e-02,3.015720503124475274e-02,2.588251326398928812e-02,3.820186276917641316e-02,1.042455626690244781e-02,2.691663094912770740e-02,4.265710387030934719e-02,2.211309006174296682e-02,3.761468208549085396e-02,1.903696574894458635e-02
4.276707881642184683e-02,4.187708747984582314e-02,4.355408452142952441e-02,3.413611883479481662e-02,1.499824829633431000e-02,5.661242729919609140e-02,1.962470572389090132e-02,2.530454182177250058e-02,6.109113279239130473e-02,5.190139814882710478e-02,5.239234439878492910e-02,4.126102813601498914e-02,1.789037913119715870e-02,3.360863990533054929e-02,2.678527533224224835e-02,3.347034826292857868e-02,4.607783867245317938e-02,2.159736723228828509e-02
5.630028853226233532e-02,4.925426122515930150e-02,7.495660002725139034e-03,5.470924701475628205e-02,2.001149288111971764e-02,2.245437715683167024e-02,2.459346496722543407e-02,2.538733530624959558e-02,1.710965042016695040e-02,2.486650118413860980e-02,1.491039429138234923e-02,1.637274209586924399e-03,1.486490112392517896e-02,3.241391786425959487e-02,4.861694695632603341e-02,1.379820439574521752e-02,3.257087555999241962e-02,5.318669357931768427e-02
2.752585239826892821e-02,4.411302421589449740e-02,2.753493031122414975e-02,1.137400006209025871e-02,5.319154603260036959e-03,3.134728068604396983e-02,4.512734788719359458e-02,4.557406064649408700e-02,4.044908839675973034e-02,2.454805214956373716e-02,8.233821299673265912e-03,5.269081418542820305e-02,1.452078550078059020e-02,4.635802782054474630e-02,1.221610150103627501e-02,3.718895260684309395e-02,9.597760983702857338e-03,6.003387744678344295e-02
4.591462831066587397e-02,2.867427216758904052e-02,4.659396388309208076e-02,1.747661891744065402e-02,3.669918926155846250e-02,3.969330985056954836e-02,9.086193109617956426e-03,1.802816029231995437e-02,3.860993303768890661e-02,2.964400613220937244e-02,4.932337952910378909e-02,5.954645638338718766e-02,0.000000000000000000e+00,4.108491204745068348e-02,2.995664319425756297e-02,2.930744511462386737e-02,2.795992896560783522e-02,0.000000000000000000e+00
3.408850454272546737e-02,5.624928478451483860e-02,4.451703274800761223e-02,2.686609729256844714e-02,1.341430821921975498e-02,4.316704104688367377e-02,6.195174832050146657e-02,1.052717906014237134e-02,3.543601889954810930e-02,2.825044178927203428e-03,5.539639335566402117e-02,1.538945219549407717e-02,4.691415153415989803e-02,1.171734074455457394e-02,1.851827063469264553e-02,2.322291405294393471e-02,1.203608595533841447e-02,4.696940771501533635e-02
1.741134029157639712e-03,3.083051155621337192e-02,3.338824883261167636e-02,2.077641541888829504e-02,3.733723739970623567e-02,4.446390326009906635e-02,3.115173668585651673e-02,1.700252198459628952e-02,2.278162976209434018e-02,3.120281838533137814e-02,4.738445935620264060e-02,1.503014996990658693e-02,6.006231081207440148e-02,2.800205417502190514e-02,4.389605425705882247e-02,4.546993381048774346e-02,4.684645339538028030e-02,1.108650881983263767e-02
2.154051457495465699e-02,3.155902902209013067e-02,4.377186429175306676e-02,2.083548626211094087e-02,2.236970025604384515e-02,1.828965439033322996e-02,5.414069271525163984e-02,4.383799503753531973e-02,6.020817872379860547e-02,2.118594701349633957e-02,3.534683559319583973e-02,1.525742154631019171e-02,7.186328669975598944e-03,6.101055776006526765e-02,4.043496231374058697e-02,2.227264711774971928e-02,5.077350538727040674e-02,2.844779745121263359e-02
2.993831743780469082e-02,9.850810439815144582e-04,2.919822830598259311e-02,2.809702727739739336e-02,3.030804447404630494e-02,4.304806171481348476e-02,2.451682327070367484e-02,3.055192619637319210e-02,1.179520658092959688e-02,4.461870656044376882e-02,9.421057501663316833e-03,1.742666146523609225e-02,0.000000000000000000e+00,9.767789427065605781e-03,3.315393741092583640e-02,1.448789774887670675e-02,5.345036161929055812e-02,1.501103311214135871e-02
1.287285425115895950e-02,1.574394431564339614e-02,2.628589656681419584e-02,0.000000000000000000e+00,1.960260780574700143e-02,5.604895012713790453e-02,1.841649970991826937e-02,3.960734257029979027e-02,7.166534933272505729e-03,2.559647798071042896e-02,3.429580678060745180e-02,5.132989514300417833e-02,5.392645805290550293e-02,1.280871229938364796e-02,2.281903788326292842e-02,1.946341298019402255e-02,3.194743503233411080e-02,2.321249219231672975e-02
3.265464784433583234e-02,2.992960876717114596e-02,3.201080297418309323e-02,1.746910791114873046e-02,0.000000000000000000e+00,5.135876967726674125e-02,4.154391774501795670e-02,1.099417655592261841e-04,4.254472094867129545e-02,3.001176032638364424e-02,1.857501367862414085e-02,4.846729914064505651e-02,4.212582278601573194e-02,3.491397129361442642e-02,4.428780604304454610e-02,2.562504819948462770e-02,2.086529132002342551e-02,4.441880976742867276e-02
2.639243622131565159e-02,2.523667613380249294e-02,4.317994259114138478e-02,7.755983148692865460e-03,3.538047120949603525e-02,4.370958534289164088e-02,7.761671290284802641e-03,1.734924124361402267e-02,3.844714360644117118e-02,4.952372115113116979e-02,4.652162324719471415e-03,2.839841136848632319e-02,2.988739224755629711e-02,7.875263688185717148e-03,6.063406376283186384e-03,3.726041378972869134e-02,4.058020892200314006e-02,2.887520679522273537e-02
1.437665597641700488e-02,3.932131589218975515e-02,4.302849376540398424e-02,2.178313441444441195e-02,3.588316510469902187e-02,4.505168384170071122e-02,2.678197145872481671e-02,3.895498550794881248e-02,1.608972227173775110e-02,5.902761529286373182e-02,5.131908674119464026e-02,5.109745994292000035e-03,3.076218337787251650e-02,4.645136034274335163e-02,8.341551461709098905e-03,6.151969381279493582e-02,4.945730032359987177e-02,0.000000000000000000e+00
2.659873239857206764e-02,0.000000000000000000e+00,1.792015991651015050e-02,4.505356377137149232e-02,2.270019504093054655e-02,5.141238493456462555e-02,1.766726694514037313e-02,1.654472966768348943e-02,4.581625185402194572e-02,2.725461192169229344e-02,7.467214024641804018e-03,3.960973602277439304e-02,4.525076577256380295e-02,2.100571589805858702e-02,4.990874922875747355e-03,8.253066496900477236e-03,8.962511719461370083e-03,3.437288506368121194e-02
