1.792240464865492433e-02,3.152748062288299180e-02
5.293027760319355540e-02,6.158774737194653431e-02
2.371995744304172121e-02,2.635034887401419001e-02
1.246389889237227953e-02,2.970057757631874157e-02
1.001300228368886235e-02,9.015997852197586357e-03
4.880096095107022691e-02,4.166365244196455764e-02
1.914766199420774029e-02,1.123745299219577193e-02
1.427559385873434193e-02,5.851710684106266325e-02
5.966318231987351867e-02,4.038488134721294337e-02
6.649654306673330462e-03,5.752680335097299508e-02
2.201014872245164733e-02,3.390441757704140962e-06
4.091716614574213845e-02,3.575265070429327341e-02
2.814208223989958196e-05,4.297684059277377677e-02
4.878409727584093192e-02,3.809631873462044488e-02
5.297324672008092705e-02,6.325131016950631679e-02
5.645978005887766771e-02,3.899274986064048265e-02
6.343466191659334619e-02,3.748457390760422114e-02
1.426940527167480134e-02,8.183740326121581241e-03
6.270246246066586704e-02,6.076592305675549560e-02
9.052976229087024429e-03,8.835145918149305694e-03
5.154580662320989298e-02,3.468058087858896105e-02
7.938908628967457706e-03,7.200730935970424233e-03
3.861754952582557854e-02,4.871314895357405778e-02
8.467175219926676225e-03,5.494964853690698092e-02
0.000000000000000000e+00,2.499102754152368946e-02
2.967606323221308809e-02,2.181583384593354519e-02
3.387203079869793854e-02,0.000000000000000000e+00
4.940030404221781163e-02,6.379325308416031182e-02
5.449493423978445800e-02,4.578563487891273293e-02
2.012702976105381139e-02,2.194518062342230152e-02
3.200060179059576598e-02,0.000000000000000000e+00
3.120174480888761315e-02,6.076726272946756519e-02
2.016243397156450984e-03,5.834267315819259558e-02
0.000000000000000000e+00,3.520632763339670568e-02
1.227716783175191589e-02,2.998918096940950476e-02
2.642385046669778678e-02,9.155642620986361585e-03
4.012629582296336345e-02,4.868082501602268714e-02
3.360302992970719965e-02,4.309984902132388274e-02
3.254634446127093600e-02,1.597677572715104979e-02
5.725169778874305421e-02,0.000000000000000000e+00
1.663069264603019709e-02,3.511141914114866008e-02
4.731720204048289052e-02,5.457653673885063533e-02
2.139359643700113056e-02,8.055874200555343794e-04
3.533122301083257283e-02,3.885737487216119751e-02
0.000000000000000000e+00,2.187669631217812466e-02
4.118870268020612124e-02,1.671844013282622332e-02
5.156724261199632786e-02,2.645304667214797359e-02
7.395126612178213850e-04,3.173334739552908048e-04
3.661595390556636204e-03,5.743697929458339846e-02
9.288683387765754237e-03,5.227940785815704539e-02
2.344410155901003115e-02,5.793139210362126951e-02
0.000000000000000000e+00,5.740602239972345672e-02
4.295470025480713216e-02,3.297939098107972172e-02
5.346664099040666918e-02,4.878614699134391219e-02
4.907779241215262656e-02,5.980213126636713984e-03
2.557454120376129875e-02,2.334679606028340626e-02
3.762547464634140998e-02,3.461482120827402698e-02
2.226995124358085304e-02,3.424022584159334276e-02
5.125463266925181505e-02,1.065689268909302684e-03
3.179283945961713931e-02,5.856007099532312826e-02
2.515092145488414740e-03,2.210010957014203400e-02
4.943239953956293786e-02,3.372765078736200683e-02
5.844226918971785756e-02,1.613391518063106433e-02
1.375236066049021974e-02,0.000000000000000000e+00
3.699139097876306959e-02,2.832596960874874184e-02
3.179089461977011727e-02,0.000000000000000000e+00
5.592596358223431152e-02,1.152118094212058706e-02
5.587560905178924966e-03,9.697251403626450453e-03
3.335380533043372231e-03,5.083224959872953419e-02
4.026135914436461578e-03,0.000000000000000000e+00
4.583177304132877300e-02,0.000000000000000000e+00
4.820170807996655704e-02,5.795821705181822270e-02
2.198217602850649835e-02,3.316366363140870518e-03
8.970069316195339662e-03,0.000000000000000000e+00
3.849335363205333427e-02,5.653613845205862631e-02
4.497694653650542024e-02,5.260948724946269695e-02
8.327118503080080739e-03,4.024772402329329646e-02
