6.494399901544031795e-02,1.556096326004526194e-02
2.854504205177699899e-02,1.356670801528201591e-03
2.092902556098635153e-02,1.142549690410202615e-02
6.234467986318376065e-02,2.922071031395286761e-02
2.220349639408633960e-02,3.813396697603659014e-02
4.116433177343963024e-02,7.079355847424775861e-02
4.147769659826676392e-02,3.464939106212829717e-02
4.534255238814445532e-02,1.927177116866493276e-02
5.844093889279873555e-02,3.036020639162425108e-02
2.764372632477828801e-02,1.995078381121573926e-03
6.285484054575701807e-02,6.043198737882885668e-02
2.346490611630440079e-02,3.006898122280135532e-02
6.070317672384637625e-02,2.951869642046824407e-02
3.761468208549085396e-02,1.903696574894458635e-02
4.607783867245317938e-02,2.159736723228828509e-02
3.257087555999241962e-02,5.318669357931768427e-02
9.597760983702857338e-03,6.003387744678344295e-02
2.795992896560783522e-02,0.000000000000000000e+00
1.203608595533841447e-02,4.696940771501533635e-02
4.684645339538028030e-02,1.108650881983263767e-02
5.077350538727040674e-02,2.844779745121263359e-02
5.345036161929055812e-02,1.501103311214135871e-02
3.194743503233411080e-02,2.321249219231672975e-02
2.086529132002342551e-02,4.441880976742867276e-02
4.058020892200314006e-02,2.887520679522273537e-02
4.945730032359987177e-02,0.000000000000000000e+00
8.962511719461370083e-03,3.437288506368121194e-02
0.000000000000000000e+00,1.214177276361671880e-02
3.991414761319076604e-02,2.143782726828845006e-02
1.845002622611483650e-02,5.746243746484393667e-04
5.815827425030524467e-02,4.837707067467672539e-02
0.000000000000000000e+00,3.876275801858717479e-02
3.612763120281360651e-02,3.928973019360062352e-02
6.088323683214080101e-02,2.624703120615870175e-02
4.071387673353717845e-02,4.312977334390755493e-03
1.954432633445592551e-02,1.489229082869655699e-03
0.000000000000000000e+00,3.939495743490344787e-02
5.889098066994221531e-03,4.583977645768926024e-02
1.843394423486408376e-02,1.762089451311570076e-02
2.083270194592328275e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.795221528094232633e-02
1.542585798821686019e-02,3.399629044305942527e-03
5.317572919544516497e-03,5.851089827175166153e-02
3.273842767680646554e-02,5.670232335670914725e-02
4.928465834553941854e-02,1.876786571524250227e-02
1.093969345661779599e-02,5.576663294286163947e-02
5.415407454517252861e-02,6.643662081511098050e-03
4.051778347296925570e-02,3.347273736875123334e-02
4.049819144785422008e-03,3.975336898323463680e-02
2.614095696033913105e-03,2.609084597180438576e-03
3.494221816030132488e-02,0.000000000000000000e+00
9.358239907850802314e-03,8.796539293122811534e-03
3.064434248741703878e-02,5.569542770547048632e-02
4.979339128419309896e-02,1.266996464556058993e-02
3.008464340692550750e-03,4.305224241749394665e-02
5.504407575956126591e-02,1.677143547814126390e-02
1.527543884795638449e-02,3.366910697400973124e-02
3.443337159035446404e-02,4.173675746505659673e-02
4.813156835200074063e-02,3.084379714284991858e-02
0.000000000000000000e+00,2.743205486204262217e-02
1.030949124754106799e-02,5.547408861995201113e-03
4.391651545616582358e-02,3.825274102608459265e-02
3.274195367105553478e-02,3.768390855749637319e-03
5.807907805683275998e-02,2.915842646750671854e-02
3.133813403323785357e-02,2.897685553926827862e-02
5.393833831621197908e-03,2.336463613252992566e-02
3.129542589294898730e-02,0.000000000000000000e+00
1.064915281611901986e-02,1.737433223892887249e-02
5.718910213087112504e-02,8.918199592667333531e-03
2.807943424405000971e-02,3.417567053188697718e-02
5.545775603770975587e-02,5.079799718181305518e-02
3.497659992080897479e-02,1.481952484806868010e-02
1.732594921823336215e-02,4.200552101895852625e-02
5.273096588388029998e-02,5.992964425844891224e-02
0.000000000000000000e+00,6.051556739940404557e-03
7.609410439612719103e-03,0.000000000000000000e+00
4.439320611468020733e-02,5.488379090517390979e-02
