0.000000000000000000e+00,5.747669552782669637e-04,0.000000000000000000e+00,6.425569040656206599e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312880288503317228e-01,1.746316361010067167e-02,1.512197726756046683e-02,4.491266718033791461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822034385970082045e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.381509429370633867e-08,0.000000000000000000e+00
1.616659192578184245e-01,2.498474415359659695e-02,1.994857509709825963e-02,4.415041630497562597e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067791728642171215e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521887450094553673e-01,4.968002704494572930e-03,1.902727644231494430e-02,0.000000000000000000e+00
1.341917105049180992e-01,7.886349354780200840e-03,1.721660351587323001e-02,0.000000000000000000e+00
1.325935990856425273e-01,1.459672735526786058e-02,1.576680580704975174e-02,1.472242115684380299e-02
1.188516214098191137e-02,1.200469046426655764e-02,0.000000000000000000e+00,2.058081902974073091e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206032545086953983e-01,0.000000000000000000e+00,1.404022308391345356e-02,0.000000000000000000e+00
2.735946735363438131e-01,3.749560657372994626e-02,3.151865455157294021e-02,4.353088521670750444e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369480964889304417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622532030921677942e-03
0.000000000000000000e+00,1.838635090337763884e-03,0.000000000000000000e+00,6.290204737181190331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.585525771078885288e-02,3.429582468659803790e-02,4.789126454993545765e-03,8.223236312729811925e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946411420816425535e-03
5.927326323786055728e-02,1.268520970791577746e-02,5.717733222702785049e-03,1.779156785827773479e-02
7.008267902036091623e-02,0.000000000000000000e+00,1.123869973274704490e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.340320891938337454e-04,0.000000000000000000e+00,3.832784592402818311e-03
0.000000000000000000e+00,3.484796428498818967e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.122877830651562492e-02,4.153463163609639325e-04,6.710911824338766478e-03,0.000000000000000000e+00
1.207213110634358655e-01,5.338948167009370527e-02,8.031365402447117677e-03,1.490417746179764635e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228872061210512172e-03
4.277197217832222342e-02,0.000000000000000000e+00,7.977014357490701257e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053312856796480013e-01,3.086005673726708448e-02,9.801955438355075545e-03,5.852315879140407989e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.586298893617983541e-02,0.000000000000000000e+00,7.408355809100774375e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746877172618534937e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165258213418550980e-02
8.059523850544850557e-03,1.893962275764525527e-02,1.722725242541646635e-04,5.725309282169641079e-02
6.517063951574605940e-02,5.270293395592758751e-03,6.902027917974566835e-03,2.036150898791860495e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.920587165183049755e-02,2.317377392765549490e-03,4.239856630277181321e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.364894466192763084e-02,3.922098877414595570e-03,4.108326698767344153e-03,4.503445784089114834e-03
7.293373238516280554e-02,0.000000000000000000e+00,1.269985674664697931e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919195335100503240e-03
