6.970040240024132777e-03,1.417743419609415467e-01,0.000000000000000000e+00,7.098250722347106134e-02,1.716428007092939611e-03,2.484681789323239885e-03,0.000000000000000000e+00,2.659980580968144825e-01,2.545382622928602651e-02,3.449975263320423369e-02,0.000000000000000000e+00,1.380423231934259642e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.683875863831235968e-03,7.829921769846967528e-03,4.115238580900193455e-02,0.000000000000000000e+00,1.597677577210775968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767540046404328380e-01,5.440696893546617674e-02,0.000000000000000000e+00,1.348653871613057498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481300183233660084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893532372779763745e-02,0.000000000000000000e+00,6.435800780484345757e-03,0.000000000000000000e+00,4.042235216709897348e-03,8.753691469775099973e-03,0.000000000000000000e+00,4.364985323652825072e-02,0.000000000000000000e+00,1.870789980838485078e-01,8.376929207930263217e-07,0.000000000000000000e+00,0.000000000000000000e+00
9.600434606437106833e-03,6.567022770276623352e-03,1.665554250843555018e-01,8.248822149164396211e-02,1.458258376043180538e-01,9.738799924917221351e-02,2.104306484831928170e-01,3.525807063379031350e-03,0.000000000000000000e+00,9.239048546558650821e-02,1.087983959250071325e-01,8.730734064383310900e-02,7.231476988367170622e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.506662221099034388e-02,2.039738772154345986e-02,0.000000000000000000e+00,1.221504231419785619e-01,7.700355197336983260e-02,7.666710796363650562e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.890790512525864608e-03
1.172391431472295450e-03,4.098227144427034618e-01,0.000000000000000000e+00,1.008090772751753759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174211779034814440e-01,1.898865965393959233e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.606251292674244421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279191516061744249e-01,1.759988543937552816e-02,0.000000000000000000e+00,1.025388252660975989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160652966286080723e-01,1.920453380496250223e-02,0.000000000000000000e+00,1.158097859985814659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045261340362847013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433877138352899760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.061708693737927242e-03,1.541784981621578329e-03,8.384915838186239589e-02,2.563264147451333949e-02,1.610476536681173521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.268796805933766758e-01,6.193331356328783677e-02,1.749353117631531618e-01,9.554299594550440256e-02,2.127174130512552441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265113472563529629e-01,2.128043035988396725e-01,0.000000000000000000e+00,8.142130971203133394e-02,1.818700948570729434e-02,0.000000000000000000e+00,6.201717359766323757e-04,0.000000000000000000e+00,5.339581141103288270e-02,0.000000000000000000e+00,1.081288403766015038e-01,2.794596200324970907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.373359676663031270e-01,0.000000000000000000e+00,1.910290574629792612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.608602087761958233e-02,1.759880817709175496e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.761186546101864273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812107183632086400e-03,1.816216517443862422e-02,0.000000000000000000e+00,1.081600667799369718e-02,6.366031317927414506e-04,0.000000000000000000e+00,2.289349898183258005e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.661455929446496380e-02,5.954767760953950245e-02,7.602271195979554922e-04,0.000000000000000000e+00,1.680988030659559757e-03,0.000000000000000000e+00,9.271690929265098430e-04,2.312274908055709233e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.438157600579803141e-03,5.985544202886093103e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.046282909921629131e-02,1.279125167325196287e-02,3.685314188588376984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.480932455119557678e-02,4.976723898639301598e-03,1.188406206354329468e-02,6.121224603855580373e-05,7.769651066801332509e-03,1.845441620061794193e-03,1.212771441296722208e-01,8.732877354170670223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620428387190886221e-02,4.392363833805383068e-03,2.109305453076536774e-01,1.634408214930877790e-01,1.593194477813708945e-02,8.183202185417903785e-02,1.571034563681392437e-01,1.292177896786448135e-02,2.435069825363178342e-01,1.008805723442317837e-01,9.432786002680762158e-03,0.000000000000000000e+00,3.878808331781320035e-02
2.582587173945068842e-02,0.000000000000000000e+00,3.651283196379067481e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.440315607431985154e-03,0.000000000000000000e+00,1.277482824829617833e-04,0.000000000000000000e+00,3.824922509080805420e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.563969733392541528e-01,4.184066303711322932e-02,2.158473521563814002e-03,0.000000000000000000e+00,1.696489798175536134e-01,0.000000000000000000e+00,7.261224046870712323e-02,0.000000000000000000e+00,9.301418856270247948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.645709907314607812e-01,5.853881887990039501e-02,1.577790671310578541e-01,8.350290759394655982e-02,1.976681206038634064e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.447353609030552879e-02,1.246834977867299216e-01,4.115812920866279305e-05,6.922097937695999292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224578567334256407e-02,1.044673641555981559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362169629844308880e-02
0.000000000000000000e+00,1.981821767784668759e-02,3.956591533421349727e-02,5.251437534011840075e-02,2.430929022763650849e-03,1.158178253072693342e-01,7.427842902680752146e-02,5.038176563176237528e-03,2.100582209037952508e-01,2.525726173217016785e-02,6.649886853219733052e-02,0.000000000000000000e+00,4.423250412225515106e-03,4.556771815607965972e-04,0.000000000000000000e+00,3.235132702357031848e-02,2.357725168017395928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669771118911554553e-02,0.000000000000000000e+00,1.095844840666483078e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.513355583189164185e-03,0.000000000000000000e+00,5.821380792897825653e-03,3.669539582408612530e-03,3.357349851034456805e-03,7.157639851909699397e-03,2.007459688391332875e-01,6.686785548607306062e-02,1.358031005511031730e-01,6.562301325676106467e-02,1.472337938372377669e-02,4.264700457661779742e-02,6.149998824814442711e-02,2.559131527862524777e-02,0.000000000000000000e+00,1.732662645850801819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141818948145216634e-03,0.000000000000000000e+00,1.670116572045893255e-02
9.161224469256670777e-03,2.927963613909671803e-02,0.000000000000000000e+00,1.872842345306693825e-03,0.000000000000000000e+00,2.509044913265673035e-05,0.000000000000000000e+00,1.840847001623931445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.387187607774019275e-03,0.000000000000000000e+00,2.277511666523149628e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.768540969671766425e-03,5.171599549289004720e-03,9.842422580916957743e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837898384102738487e-03,2.133051848487275189e-03,8.933437246003197996e-02,0.000000000000000000e+00,5.409406162807446627e-02,1.290696615119441004e-02,8.446194439941720478e-02,0.000000000000000000e+00,1.092402895009442904e-02,2.887412442924916500e-01,8.381309836596149976e-02,3.747388354514530947e-03,2.449359411368180750e-02,1.623129137096512575e-01,0.000000000000000000e+00,2.057585344734485233e-01,1.099776814367622590e-01,4.676782509489861746e-03,0.000000000000000000e+00,2.234105035873501163e-02
1.531468506802877161e-01,1.466860965621424352e-02,0.000000000000000000e+00,1.227277630541201148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495562733491736768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915255587590368347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796945579513095810e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.098320065069775586e-02,0.000000000000000000e+00,1.737816943720023322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.521383315127408972e-03,0.000000000000000000e+00,9.679822682921387228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.618037094779906412e-04,0.000000000000000000e+00,1.853892261903207451e-03,2.331643709073936144e-01,1.091110371690155560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405722860090725390e-01,0.000000000000000000e+00,8.270830657453988322e-02,7.894836492592540236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662923852759653237e-02,0.000000000000000000e+00,1.593736046263109496e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.476299193951990135e-02,1.173319143283667737e-01,2.040413857370089804e-02,1.687691249266266846e-02,1.192997146776780294e-02,4.978459304557304906e-03,1.872784300814495442e-03,0.000000000000000000e+00,3.903349142307866414e-03,1.215159206820347511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.079007909785018204e-03,2.494250896855453037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.763596328857989684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445939265159514844e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.098697982451795063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.906779650677855389e-03,2.653454446327354818e-02,0.000000000000000000e+00,4.469411345611808985e-04,0.000000000000000000e+00,6.633094206197592390e-04,0.000000000000000000e+00,8.318523152154781372e-03,4.501674120393353053e-03,2.274551763801236758e-03,0.000000000000000000e+00,9.810405004176794841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114729056768717919e-02,3.082585406196449926e-02,0.000000000000000000e+00,1.361039105814818018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291305949010556828e-02,2.497454308099477760e-04,1.070499201912637061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144091578851759633e-02,0.000000000000000000e+00,6.419733477857929825e-03,2.454935456622820977e-01,6.668093473082070677e-02,0.000000000000000000e+00,4.136286324243255291e-02,1.050861496672346324e-01,2.175970251128010909e-03,2.112943251135275258e-01,1.142704670792414057e-01,1.136953156940726135e-02,0.000000000000000000e+00,4.776762733387662080e-02
7.216651519882272790e-03,8.689999552542389261e-02,0.000000000000000000e+00,4.241154026324128225e-03,0.000000000000000000e+00,4.119954354164390034e-05,0.000000000000000000e+00,2.498184955482819769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253677526332159259e-03,9.509317843538134946e-03,4.823700570909898559e-03,0.000000000000000000e+00,6.158764809919113278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.951194422550127650e-02,5.034285391336898105e-03,1.384600948426300236e-02,1.265941116372894769e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.582498747698893163e-02,2.719790350493757683e-02,2.570968942828235487e-02,0.000000000000000000e+00,3.106792260269322994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.923882451942774172e-03,2.383022498210358650e-02,0.000000000000000000e+00,1.840727306052798370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.282747525185075451e-03,0.000000000000000000e+00,2.364829491258618136e-03,0.000000000000000000e+00,1.193340996120847248e-03,1.462086923990906229e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304238750427695126e-03,1.434308615719096132e-02,3.025420435240685959e-03,0.000000000000000000e+00,1.395334146330314213e-03,1.347006111428293053e-02,1.139925022841566278e-02,4.861358339585010587e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.586521304410121000e-03,6.273646144491618060e-02,0.000000000000000000e+00,4.081976318818660021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785003717252348854e-02,2.301169533677408082e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.475215166496564284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302700635144300862e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.608005559105337573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645805330027118873e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.058277071712653131e-03,1.864818969644636559e-01,1.176578755050564432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.810809436193549296e-03,2.110887526376123077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.634444074103589167e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.864498635161486154e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.661927148003032373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.147446814059546363e-03,2.615548505849324065e-02,0.000000000000000000e+00,1.344359148669263260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812611157677695821e-04,0.000000000000000000e+00,3.532910060607934687e-03,0.000000000000000000e+00,4.897804151725796383e-03,0.000000000000000000e+00,3.570863117612040841e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.079119575758019367e-01,6.805205061140398234e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388588176463841639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190105584251807916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.090695110603858417e-02,0.000000000000000000e+00,1.178778337987584045e-02,0.000000000000000000e+00,1.153264003980444541e-01,0.000000000000000000e+00,9.177623006191542709e-04,7.377577717712226202e-02,5.124474973100189013e-02,7.729975783779882183e-03,1.647938100737859207e-02,6.852594828202814535e-03,4.610213377518320582e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.249027288515211671e-02,1.552113790215590741e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331342675764045552e-02,4.622102699607938750e-03,5.034853975960500725e-04,0.000000000000000000e+00,2.406992286621324490e-03,0.000000000000000000e+00,1.639729237072921897e-02,2.108483297236225795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102110839108936119e-01,2.859359841791574608e-04,0.000000000000000000e+00,4.426034918832079564e-03,6.941560170810272658e-04,2.578511642806178422e-02,8.090309960399121730e-03,1.259584373595918141e-02,1.665085547941241861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.170266902818241162e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232077901992599464e-04,2.405029984932594646e-05,0.000000000000000000e+00,1.193593110578529681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127706264253742824e-03,3.052795056201682272e-04,1.332653734393104972e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.766027630841640085e-03,1.368304276459033318e-02,1.005109964245663907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996438928616850501e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819215699978581978e-03,1.179283152877997091e-03,1.622703772194213382e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.218593116612539495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167456994002846610e-01,9.504540214716042162e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.266673731723858345e-02,5.031887409805345553e-03,1.441028453342648417e-02,0.000000000000000000e+00,2.169720793927077708e-03,3.123299991173564619e-03,1.124527834712366059e-02,1.349633530716089908e-02,2.658903651917232658e-02,0.000000000000000000e+00,1.728009842238293833e-02,3.692001255807468400e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.426575941017712942e-03,4.176340248127764603e-03,0.000000000000000000e+00,6.700218599946903761e-03,7.291556566184466751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
