2.229451109416885624e-04,6.612531049322667963e-03,1.792030427085228306e-03,7.350076870064628509e-03,1.070158391286642890e-02,4.173133167503659258e-03,1.035089138697025540e-03,6.663378510111483619e-03,3.941241188002516174e-03,5.169757215246068016e-04,4.337441253390317449e-03,1.225282024272571213e-02,6.417544071674889834e-03,2.067514966970426804e-03,3.280627446499262412e-03,4.608943787932754527e-03,1.760873002758853514e-03,4.147537597131024933e-03,1.243935109776417303e-02,1.555351967483471765e-02,1.122387467232896507e-02,2.979905933367235638e-03,2.628328761705451405e-04,1.008914157281148166e-02,1.119318150025035846e-02,3.649867699462454318e-03,9.370653611967766014e-03,3.551874999504484390e-03,3.277439217456125202e-03,1.610773186626987541e-03,7.686474806705562157e-03,5.601674022976985828e-03
5.043315922756239078e-03,1.488330824858470625e-02,6.863493301226502100e-03,9.719405068048761476e-03,3.943474769956000631e-03,1.129215568003687220e-02,5.570340328874727812e-04,2.002172018480635838e-03,2.151622714695822225e-03,6.990363477781258439e-03,8.994832104323897959e-04,8.440189579523318941e-03,1.702345881125292594e-03,5.578597838369447892e-03,1.397958253963035857e-03,5.956933362898106724e-03,4.130699375876656886e-03,2.526001862641881479e-03,7.978088441523492613e-03,1.434996222839157731e-03,9.173260269297912883e-03,3.424021019767381491e-03,1.283059603967681012e-03,9.672194961702728147e-03,3.017098018143635207e-03,6.199793065139597159e-03,1.538468793439181194e-03,6.237043091355123393e-03,4.174123585061533144e-03,3.201778441221304894e-03,2.574285580475552115e-03,3.950501715397122110e-03
2.225971486312750686e-03,2.203558003434028661e-03,2.563909327854586861e-03,1.794016938114220694e-03,5.092685993801495531e-03,3.458822889293444725e-05,6.219038546926847211e-04,2.754225980367189242e-03,3.070004570890877416e-03,6.436583188544985241e-03,1.078757658670477515e-02,7.923602760809131049e-03,3.339307294660372183e-03,1.259542704986925388e-03,4.266937009189137459e-03,4.273083315203415888e-03,2.221926479114011421e-04,6.462810435825666611e-04,6.870311200137396712e-03,6.777144952399491440e-04,4.046823749343855803e-04,7.522751089954628212e-03,2.427828325865910575e-03,5.246784179990311714e-03,6.093015850565375313e-04,1.401617170650314159e-03,1.026843050862785364e-02,2.274978546605715968e-03,5.866587242192009000e-03,7.009893603338420570e-03,1.108237390709670978e-04,2.559590234619296689e-03
3.662474877308974364e-03,2.818128612362829754e-03,4.759487213643900927e-03,5.591245903106391649e-03,1.327586141320002966e-03,1.230301689783414032e-03,7.751164996671550469e-04,1.404417789067044595e-03,5.495852144273264848e-04,3.966591434040309117e-03,3.478690611260336178e-03,8.729882577287365053e-03,1.407564116832960227e-03,3.417106308163699036e-03,5.909634096628035849e-03,5.294285221578464481e-04,1.594247881820192413e-04,3.038604745123647116e-03,3.755765221847774844e-03,2.095013407577551307e-03,3.564704313293618615e-03,2.351664312924411915e-04,0.000000000000000000e+00,4.558384231913882589e-03,3.585907794026193911e-03,2.201165448854638940e-03,6.735708261827848004e-04,7.566831824305668202e-04,3.779935878365728134e-03,7.575635187443710561e-03,4.610824405607977239e-04,9.799324902429219775e-03
6.745893737022889969e-03,6.955217725729257588e-03,2.188318324864422550e-03,1.794282833947782527e-02,9.903406934292542652e-03,9.475622152065807380e-04,1.728104312455069902e-03,5.087901370753591598e-03,6.305845112190233692e-03,1.224691463462089513e-02,3.899167969045744080e-03,3.766204054285952896e-03,2.137761633316317966e-03,7.738187564237108962e-04,6.229308729617154261e-03,9.698576348689513446e-03,4.846268998793740353e-03,8.880024348694441627e-03,8.693561895026097330e-03,4.707945639392252524e-04,5.400475418588512877e-04,5.895425344264279555e-03,4.847183944859652024e-03,8.831781529599673497e-03,9.168293026339209562e-03,1.904348832814234393e-04,1.564333423913616882e-03,5.348134152313578464e-03,4.626132291086580001e-03,6.438255246404171739e-03,1.163406489086978024e-03,5.535601688824259153e-03
3.944319374313168952e-03,6.512047166855813862e-03,2.373007559042340092e-03,2.111916810603520211e-03,2.832860386350898735e-03,1.173340080940533936e-04,3.711607560524979310e-03,1.003042411701599024e-02,5.447659574685334571e-03,4.796820272589798206e-03,2.034898544714919266e-03,4.377065547451575687e-03,2.565472853296502098e-03,3.366908090153691857e-04,1.082304380394197556e-03,6.658991279481440984e-03,4.533175640988873489e-05,4.219264965683727775e-04,2.759799082846958740e-03,9.129516605325752043e-04,2.018229542998344062e-04,4.372676037480907954e-03,6.671528835547224645e-03,5.986730574368895330e-04,2.603648297105014275e-03,1.332736161405299880e-03,5.396426506353461938e-03,1.533072979140079339e-02,3.126642552087971483e-03,3.257609787189949362e-03,4.142903459979221242e-03,2.863074133882995143e-03
3.057537221336364963e-04,3.003688224759520908e-03,1.034103451063150131e-03,6.080652015087738976e-03,1.188965128515817940e-02,2.942658331781405207e-03,4.421504116770605917e-04,1.623591182866773990e-03,1.045601495770450036e-03,1.709493486550221764e-02,2.016275644908570655e-03,1.818246612522660469e-02,2.599860694306004028e-03,1.085134905791637627e-03,2.364766264224861525e-03,1.073082780358128102e-03,4.631268582251111057e-04,9.709640142324012235e-03,4.614456436298754356e-03,3.798882002121072368e-03,3.598425862134834591e-03,4.634048786053716895e-03,1.144214593429472858e-04,9.437617891874439460e-03,4.244932036426092049e-03,1.275844064078511531e-03,6.180021073505059630e-03,1.064310284054869856e-03,2.138453941596825478e-03,1.145091729955080573e-02,3.001088083720800104e-03,9.421134223030969840e-03
4.411694730180527879e-03,7.428788746702359638e-04,2.256325352722238567e-03,9.425093930115414215e-03,4.243794102155648042e-03,9.237661597932315949e-03,1.722230191690742648e-03,5.017189204098261102e-04,7.044500120235324715e-04,3.766663711321574515e-03,3.225647543608466724e-03,1.975369790096105638e-02,5.153104562457147628e-04,1.101982883196558904e-03,4.511629436196637477e-03,1.196733159467877443e-03,4.676675818861225718e-04,4.477792955729122115e-03,2.693414208166157800e-03,7.844845744287804595e-03,4.622526368772000849e-04,8.662289954510168921e-03,1.233420676654793224e-03,9.131985400100371686e-04,3.042019575002691701e-03,1.601534525964648514e-03,2.660909247062532689e-03,8.015414763957258350e-04,8.994313270577132839e-04,4.965494803704957605e-03,3.743241817968017554e-03,3.345430518557464261e-03
5.805915401250605692e-03,6.114339171898089398e-03,1.643314260924177983e-03,4.146596435165413042e-03,4.705384236308798873e-03,2.165871051097032624e-03,5.511691974131510685e-03,5.880293448619899888e-04,5.746793333770289225e-04,1.286663445853820399e-03,8.447892721968185137e-03,7.966864240732517838e-03,3.275551154133485299e-03,1.483496315407832611e-03,3.253930603597148322e-03,1.282164757444206882e-02,2.669930937563846918e-04,7.494347751716451400e-03,6.589241472190712767e-03,3.736521085830793454e-03,9.490294160625828424e-03,4.794933927268932999e-03,1.746781693978821659e-03,3.978928123347658108e-04,1.031670134667513755e-02,9.640475543890997256e-04,6.675988265958415768e-03,3.291958707718919269e-03,1.181266901400399028e-03,2.028569462078525648e-03,1.332402893639193786e-03,6.774381815712646193e-03
6.220868500890584275e-03,7.587425623188939761e-03,4.256466278420439897e-04,3.012532261439923587e-03,5.308709579298912656e-03,9.442265350673960389e-03,1.269970215089381849e-02,7.188203706344983152e-03,9.079584269024235099e-03,1.799864058493949896e-03,4.509499088013579210e-03,5.715799318924873196e-03,1.274561036922478019e-02,1.218260799343624801e-03,2.283604988268907524e-03,6.267503120961361376e-03,2.413236552920285105e-03,4.442439442108070922e-03,8.317959113225999526e-03,1.760944294231459040e-03,3.163421924639812227e-04,4.148655877557772334e-03,8.487550029828587472e-03,2.173677488808704178e-03,1.346648422476422191e-02,6.021504326354227936e-03,4.025638001364665111e-03,1.271620787732394287e-02,8.089687050741960900e-03,1.994748203752368457e-03,2.407373903064943116e-03,1.883184824787026423e-04
