1.619984194265925714e-01,1.040035338006766313e-01,0.000000000000000000e+00,7.507839060116558438e-02,7.418541977040486561e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.675540198395496783e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.535415665561032914e-02,6.203958240383372624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642137360176409988e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.320247858604979344e-03,2.031315798094803296e-02,0.000000000000000000e+00,5.432336251462093618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.167044171666816114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179446810603763718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104086494337181423e-01,2.023426272593597530e-01,1.373575080228326903e-02,0.000000000000000000e+00,1.601219861384973464e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412601766967908068e-01,1.605301838634662082e-01,2.445931735743285193e-02,0.000000000000000000e+00,6.931822354863267921e-02
0.000000000000000000e+00,1.524183039619421975e-01,1.970247353183839437e-02,0.000000000000000000e+00,5.218527010588388604e-04,1.074402088593401160e-04,1.106294317365114077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881267459143458887e-01,3.506372442285389524e-02,0.000000000000000000e+00,7.702111432256657231e-02,1.648923365061819857e-01,0.000000000000000000e+00,1.855374227094253037e-02,2.323506914140216137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.102374907282427152e-02,0.000000000000000000e+00,7.515060130038621333e-02,2.839297835217278326e-02,9.573235509522644293e-02,1.812429030830457061e-02,7.769949635749323624e-02,7.345833357474158831e-02,6.487238897461566900e-02,1.056719371573927174e-01,6.106117579430572762e-02,0.000000000000000000e+00,1.051723897444600403e-01,1.264996351505256675e-02,0.000000000000000000e+00,5.422750503095526836e-02,0.000000000000000000e+00,4.872760308133140816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.812380775977554585e-03,4.750486950522948837e-02,0.000000000000000000e+00,2.783176170655589018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.987520075044420242e-02,2.567358264711549695e-02,1.113026735484052426e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.790401039155119500e-02,7.015368188318097352e-03,1.249047321626498980e-01,9.581924032257082766e-03,0.000000000000000000e+00,1.374583062205661788e-01,3.781964188253468528e-02,4.184900886673692533e-02,8.294032713720327077e-02,0.000000000000000000e+00,2.363463476470173321e-03,0.000000000000000000e+00,1.903930145852899495e-03
8.432329958617003351e-02,1.295247227992651073e-01,0.000000000000000000e+00,1.105990427266428933e-01,0.000000000000000000e+00,4.995549804780043818e-02,1.030823657336030208e-02,9.510097042194405603e-02,1.315171215958685531e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.647661229098939972e-02,0.000000000000000000e+00,2.784116677587564204e-02,0.000000000000000000e+00,4.482255970882176310e-02,0.000000000000000000e+00,1.784919992037412278e-04,6.488565314347752300e-02,2.343831675381895588e-02,1.240875138303065145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.790445630020837661e-02,0.000000000000000000e+00,8.506591982926300227e-03,1.647820754591292590e-03,9.889263748615786248e-03,1.029109196510075291e-01,3.039621314397892432e-02,0.000000000000000000e+00,4.137202190288964687e-02,7.310056908839328293e-02,5.797612125799021798e-02,3.132249120649627239e-02,7.390945884038335745e-02,9.274144496253983183e-02,5.014800072312605023e-02,5.998617862949033770e-03,9.091656189176321179e-02,7.899310379158487605e-02,0.000000000000000000e+00,7.023168753038994128e-02,0.000000000000000000e+00,6.956925705504139138e-04,0.000000000000000000e+00,8.946406280254448617e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713957152792259769e-02,9.931909606342573249e-02,7.579942099161485203e-02,0.000000000000000000e+00,6.572645042595708087e-02,1.056227586053310463e-01,1.660997913824352468e-01,5.675166049236722923e-03,0.000000000000000000e+00,1.132212129075614304e-01,0.000000000000000000e+00,7.517812375289772801e-03,0.000000000000000000e+00,1.111606775246981316e-01,2.211674063261196560e-02,8.771223739092452731e-02,0.000000000000000000e+00,6.579540471717560887e-03,0.000000000000000000e+00,2.947314461932716914e-02
2.787477579537447903e-02,0.000000000000000000e+00,1.331408009370586010e-01,5.127564700544163384e-02,6.250124947383448037e-02,0.000000000000000000e+00,3.764996965421106567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.311126553809652624e-05,0.000000000000000000e+00,1.155599108776182542e-02,5.558949607390725745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038129419171177070e-01,4.179350026335474921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.711017735273328316e-02,1.570435554763837116e-01,0.000000000000000000e+00,9.929519740586653653e-02,0.000000000000000000e+00,3.040380073457983048e-04,0.000000000000000000e+00,2.060076741075720919e-01,6.641506461123851401e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.786316552625694432e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972588890889127256e-03,1.078956959203976503e-02,0.000000000000000000e+00,1.288760944146835792e-02
