6.989879002585007786e-03,1.417752733076450555e-01,0.000000000000000000e+00,7.094548737914027625e-02,1.717283856206022969e-03,2.488750913647989806e-03,0.000000000000000000e+00,2.660011037245865739e-01,2.546465180157981775e-02,3.449096897958194019e-02,0.000000000000000000e+00,1.380436632967980137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669635222421233601e-03,7.832469057062831780e-03,4.116289588047392090e-02,0.000000000000000000e+00,1.597475183256164277e-01,0.000000000000000000e+00
1.767396561893266882e-01,5.441555889102089871e-02,0.000000000000000000e+00,1.348413455003526773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481348428777373216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895599131704678197e-02,0.000000000000000000e+00,6.435246992435710370e-03,0.000000000000000000e+00,4.025358480214184971e-03,8.757831903229599396e-03,0.000000000000000000e+00,4.366673735079797114e-02,0.000000000000000000e+00
9.605262773387352251e-03,6.570082313332377064e-03,1.665468053917204816e-01,8.250609792027494005e-02,1.458150059037705837e-01,9.740527532922281517e-02,2.104180189281552871e-01,3.527699883894536148e-03,0.000000000000000000e+00,9.238926899848189100e-02,1.087979062829588783e-01,8.729643572045639455e-02,7.233889179684242776e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.509143114330122631e-02,2.038860370272797470e-02,0.000000000000000000e+00,1.221400483888937238e-01,7.700987846542557691e-02
1.176281364408718853e-03,4.098145522110173133e-01,0.000000000000000000e+00,1.007005555641286333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174297151605442902e-01,1.896745335820803919e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.604252719332534619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279292810063455132e-01,1.759533524968143192e-02,0.000000000000000000e+00,1.025428456256868848e-02,0.000000000000000000e+00
2.160441622589285016e-01,1.921656462653066957e-02,0.000000000000000000e+00,1.157706682711393681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.047082422855642014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433553237374589062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.070774487696989741e-03,1.552768840967756964e-03,8.390523189675731797e-02,2.562916281627492660e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.268663446510871484e-01,6.196608662568763720e-02,1.749183081458865752e-01,9.555190419759548859e-02,2.127273483674879118e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265173694907482660e-01,2.127956929307090184e-01,0.000000000000000000e+00,8.144064487423670340e-02,1.817287573041511187e-02,0.000000000000000000e+00,6.397887340695281120e-04,0.000000000000000000e+00,5.338052322345283873e-02,0.000000000000000000e+00,1.081392907244490831e-01
0.000000000000000000e+00,1.373307388934633111e-01,0.000000000000000000e+00,1.910384590062720600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.609289010965919864e-02,1.760631232142404259e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.758752656464174766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815525890789647899e-03,1.816094239291255255e-02,0.000000000000000000e+00,1.082305118963956467e-02,6.367729229798069169e-04
1.660904706697609312e-02,5.954851221260232252e-02,7.579868394549253751e-04,0.000000000000000000e+00,1.680635490328842617e-03,0.000000000000000000e+00,9.267416799846860944e-04,2.312267186885377246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.439429566378627474e-03,5.994767678838565025e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.046143539594793226e-02,1.276569836295269635e-02,3.686913050024942084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.483526083626299508e-02,4.980116050367076538e-03,1.189619302415305217e-02,6.303497420075133940e-05,7.778989853278213754e-03,1.844456369271935039e-03,1.212844626611691290e-01,8.735178263410125002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.616413039217528880e-02,4.389163862892243514e-03,2.109194999569015960e-01,1.634581481828727145e-01,1.593655379785286971e-02,8.185103878645218212e-02,1.571305386989057806e-01,1.292483786546473959e-02,2.434784014831977150e-01
2.584331763849010213e-02,0.000000000000000000e+00,3.652371314058291268e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.438474073907331188e-03,0.000000000000000000e+00,1.252496056350434922e-04,0.000000000000000000e+00,3.825634814738506761e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.563896243644009365e-01,4.183201136369359141e-02,2.152095838480191665e-03,0.000000000000000000e+00,1.696650855061855590e-01,0.000000000000000000e+00,7.257248804242692752e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.645666803694960101e-01,5.857121189328186317e-02,1.577615891445367236e-01,8.351989002319110122e-02,1.976562194750722257e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.446701581895074695e-02,1.246976122593238534e-01,4.067179333856602144e-05,6.923177370331533298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224154546560710766e-02
