2.234912384333176683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391977108295485266e-02,9.943859623905292044e-02,0.000000000000000000e+00,2.802236545514578611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910747415229961499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362726192220267890e-02,0.000000000000000000e+00,1.582553497963601619e-01,1.126144656320009624e-01,1.305564496534546981e-01,1.700770697896190897e-02,2.884902895064102024e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.114656545088336857e-03,1.004624767058153872e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.889960974054417514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609069193544028498e-01,2.453250476565626420e-02,1.067015561499654562e-02,1.212056833466554871e-03,6.119774005983031478e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.817942833895405175e-02,0.000000000000000000e+00,1.752808380572641253e-02,8.819297954245332305e-03,1.679121787933079285e-02,0.000000000000000000e+00,4.688983712224453759e-02,2.043059835353210757e-02,2.329292017277886928e-02,2.908143941585134701e-02,1.638477097714978459e-01,4.479359223133520113e-02,0.000000000000000000e+00,5.067054381441193391e-03,1.248302261335177410e-01,2.714957943114101185e-02,9.267850526157365987e-02,1.185673733974906136e-02,5.977004671919786821e-02,0.000000000000000000e+00,7.656202673266773034e-03,0.000000000000000000e+00
6.321426554053978519e-02,0.000000000000000000e+00,2.862803985058152284e-02,4.070256982855109673e-02,5.390710269441164638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219874329868799137e-03,3.055509522772472883e-02,0.000000000000000000e+00,1.766321366102739654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199032360950489789e-02,2.800075136840195558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749803532235419401e-01,2.571130957463591687e-02,1.855678847583464366e-02,1.215826299102848798e-02
7.331422840451511103e-02,6.397041414679562055e-02,1.098365976881173350e-01,1.172893526427936789e-01,9.090488457686690671e-02,0.000000000000000000e+00,7.937726857187539509e-02,5.127183884933236152e-02,0.000000000000000000e+00,2.876512613991216369e-02,4.626468287120855116e-02,1.715857302448264149e-02,1.067831110996345506e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.683016772402392502e-02,1.678735357607041498e-02,1.099340367630930555e-03,1.917158625821042961e-02,2.175504248662217532e-02,6.459815484909061517e-03,0.000000000000000000e+00,7.058470028352930963e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.245685881113775127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296541953190805896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644254263534906533e-03,3.928693360629377795e-01,1.567723329099438012e-01,0.000000000000000000e+00,2.996191726300219058e-02,1.728115472229370952e-01,0.000000000000000000e+00,2.604156321028934795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880989025966466610e-01,2.601928660394093023e-03,0.000000000000000000e+00,7.335120667409759931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584359868994349774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.067609915292419720e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.092586285995804887e-03,0.000000000000000000e+00,4.470924779919139939e-03,0.000000000000000000e+00,7.810250026339812628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.959072705224358057e-02,0.000000000000000000e+00,3.835315450375263724e-02,0.000000000000000000e+00,5.484889810761920011e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.496198313271539064e-02,9.934294492754872086e-02,0.000000000000000000e+00,1.210549961030416982e-01,1.073102637592323466e-01,5.595846148044630181e-02,0.000000000000000000e+00,6.533502690501490073e-02,1.842432314618165368e-01,0.000000000000000000e+00,1.122033241141948551e-01,0.000000000000000000e+00,2.413800030830665425e-02,0.000000000000000000e+00,8.171716617407676075e-02
5.117388159478121088e-04,1.321578589821029680e-02,3.702377398418831012e-02,2.777505299531324648e-02,7.824097034567956133e-02,0.000000000000000000e+00,8.184262015759317943e-02,2.525306433023465427e-02,0.000000000000000000e+00,5.208792763982487972e-02,6.417875432869908636e-02,0.000000000000000000e+00,1.219940539843923505e-01,1.221804061139261516e-01,1.788437644866952211e-02,0.000000000000000000e+00,4.401768533797837529e-02,8.320184661177230934e-02,1.631894206933228592e-02,1.287764360540765707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459769815063589882e-02
0.000000000000000000e+00,3.621827747260401159e-02,5.469659156015878321e-02,0.000000000000000000e+00,2.026873744340333336e-02,3.573618318480094314e-02,2.928228201903506234e-03,0.000000000000000000e+00,4.033304700811394389e-02,0.000000000000000000e+00,2.878084336093843579e-02,0.000000000000000000e+00,2.203586199926567679e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154653238713928415e-02,1.836559069439653857e-01,0.000000000000000000e+00,6.160951532755238463e-02,0.000000000000000000e+00,2.895022774791162698e-02,5.701159855974129815e-04,3.871169266521035102e-03,0.000000000000000000e+00
