0.000000000000000000e+00,2.724399464760726176e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.827056153951985673e-02,4.904990044323664228e-03,5.613683882981798656e-02,1.753169353184387269e-01,1.713239934751777105e-01,2.041158830197428720e-01
0.000000000000000000e+00,1.984433758886968314e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.319581798810010573e-02,4.651680047132567865e-03,1.953406542934847112e-01,2.106764128026550678e-02,1.574897636974400272e-01,2.288956473015884840e-01
3.427707830113710386e-01,4.819412335268771080e-02,7.203348703606694825e-02,4.447989002513346585e-03,1.049396998614063464e-01,1.903027275192942236e-02,1.441885215591386799e-02,5.521903850537364378e-02,1.156971388318562138e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631670744516785065e-01,3.466364088717481702e-03,1.941837642134716935e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.429778480791049286e-02,0.000000000000000000e+00,2.121282372005382083e-02,0.000000000000000000e+00,1.659639414266259605e-01,2.784237530481147027e-02,2.387622498515332425e-01,7.073946715277405761e-02
3.778036010353144070e-01,6.407641483191807430e-02,1.117139364162928056e-01,7.507653713713637045e-02,9.548845296579974717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970450868267700252e-03,1.557945327110421899e-02,0.000000000000000000e+00,1.546559797261927785e-02,1.383381116443507808e-01,1.918092795315574223e-02,9.077416942152427559e-02
0.000000000000000000e+00,2.628970401203639326e-03,0.000000000000000000e+00,3.538782546366654042e-03,6.149746536345324262e-03,2.683308177985229120e-03,1.761493080818299362e-02,1.990956560046087519e-03,1.901394693937652480e-02,2.330936007250246633e-01
1.287575878571308244e-02,4.953234318761441657e-02,3.757896908079873532e-01,1.619142565163986247e-01,0.000000000000000000e+00,6.408461625705931357e-03,1.165295480336506206e-02,2.194867460293259409e-02,1.091354711365485897e-01,1.151213515522564804e-02
1.264695985109258111e-02,2.421436140088318034e-01,2.291120979722351125e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.261590510280764854e-01,5.017334217238897387e-02,0.000000000000000000e+00,3.856005896962871882e-02,0.000000000000000000e+00
