6.998771181666592345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565770596385286095e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.997166942036202153e-01,0.000000000000000000e+00
3.694113528961257553e-01,0.000000000000000000e+00,1.726348724871477613e-01,7.853737503272190806e-03,1.440956760269504131e-02,0.000000000000000000e+00,3.452707390176067842e-02,0.000000000000000000e+00,1.384577403571748445e-02,0.000000000000000000e+00
7.003441062951909490e-02,1.418369572876778673e-01,3.494713321243842624e-02,4.570063711383329924e-02,3.013271137722923348e-02,1.830794741686321281e-01,0.000000000000000000e+00,2.411487071165324680e-02,6.255153102142371746e-02,0.000000000000000000e+00
9.137923461095087685e-02,1.856217291273525027e-01,0.000000000000000000e+00,1.315226718696117618e-02,8.519748140943667059e-02,1.555920218162447910e-01,5.562973475110431082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909289528085022780e-01,8.435779854049441084e-02,2.587792705491959513e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.084267284517628813e-02,1.033687892383506335e-01,5.995698374868837360e-02,4.993608216893396373e-02,6.781678334035030897e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.035945058119554174e-01,1.301787367196123313e-01,0.000000000000000000e+00,3.502683544366552715e-02,7.719283001449952532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.502385256669546185e-03,0.000000000000000000e+00,2.376051830498720208e-01,0.000000000000000000e+00,1.495549562791285980e-01,1.601596873182429825e-01
6.684894524457823950e-02,2.105373475222648005e-01,1.772196886424127205e-01,1.261459097577733723e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.648968697217071733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336490380830875901e-01,1.111376772145739045e-01,1.886943855441739204e-01,7.153311181380563044e-02,0.000000000000000000e+00,4.265383903075341265e-02,2.464184566211176722e-02,3.548823246884545701e-02,1.465265459657539952e-02,0.000000000000000000e+00
8.778843509519285160e-02,1.888526267740033848e-01,0.000000000000000000e+00,3.568214318753510673e-03,1.151978360656834375e-03,2.178429788275078050e-01,0.000000000000000000e+00,7.355781600069309645e-02,2.865297656571185597e-02,0.000000000000000000e+00
