4.190877500004834555e-02,4.671543800903733834e-02,4.460930210485711950e-02,3.975581223186128166e-02,4.113046523501984880e-02,2.033128201475994934e-02,1.239480471710076477e-02,1.792092610363381052e-04,6.072185892289894138e-02,1.645743668997124570e-02,3.590359354209831516e-02,2.837683792829913398e-02,3.525218465621927921e-02,1.435283103658939984e-02,1.470961853862920270e-04,7.847538878316185663e-04,5.133114470264464602e-02,9.487127054970579884e-03
5.522326098297774405e-02,3.217091564879124427e-02,2.390325093599609749e-02,3.880238022832624835e-04,2.418239882007335376e-02,4.581449805398015579e-02,4.358324126754966471e-02,2.138760885584339161e-02,3.898210103080661931e-02,4.189033126043140154e-02,4.904856559779815356e-03,4.244546245683914615e-02,3.989556251217776101e-02,4.272665373082668722e-02,3.649362459626401267e-02,4.114785710893986703e-02,3.848935467001351335e-02,4.622135839910412186e-02
1.967986531374724818e-02,3.228228181368768268e-02,5.600753870665027556e-02,2.992684677900107199e-02,5.969057267999073463e-02,1.647780225261623668e-02,5.446591709318444191e-02,4.691678068997901484e-03,2.424148702370308023e-02,5.335599748984096863e-02,3.314360813834876102e-02,4.875148749244846702e-02,8.814359045947935687e-04,1.996332435876707959e-03,1.364349610608229070e-03,1.450690972359221752e-02,4.762338856668583281e-02,8.721492689693566974e-03
1.712600579123921968e-02,4.201714469176194566e-02,2.332907868622317513e-02,3.024829893432857963e-02,4.367661705557137480e-02,8.603987028029237358e-03,5.812189810220617535e-04,1.737830904149807862e-04,2.345803062438731046e-02,5.253595143038403137e-02,5.766359243442728197e-03,2.640745857146260984e-03,4.534274511922097017e-02,4.904189164774650509e-04,4.745841062733554411e-02,4.456628060259257285e-02,2.599309954715235110e-05,2.423354974965286415e-02
3.602974217598699930e-02,3.311589603056605546e-02,3.640163288653214691e-03,6.126292847927656019e-04,1.325741920264476891e-04,9.718248496926427601e-03,4.059726272972402628e-02,5.584725947856793854e-02,3.318263758115141265e-02,3.628335467449440854e-02,4.112291303093996292e-02,6.435869778749352642e-03,5.039183558002128388e-02,1.946286491247647304e-04,5.136046753577074714e-02,2.964311678301459127e-02,7.525309530260684311e-03,1.879237130564658312e-02
2.445823638063553823e-02,4.749506853150389091e-02,6.329731483009344573e-02,9.569251440530460173e-03,9.312557990706245292e-03,5.685994731314562844e-02,4.771683355582075764e-02,3.073989115763637778e-04,4.983925471619111286e-02,6.335927395750750625e-03,3.836591035482865564e-02,4.056487360284753707e-02,1.525600665471376315e-02,1.902634835861488974e-02,9.674299435822594079e-03,1.116397427337023629e-02,4.454172328966796851e-02,1.493048804459487381e-03
1.852402058286540393e-02,1.502501498098509150e-02,8.754098443198302798e-03,2.473219156939340108e-02,0.000000000000000000e+00,5.071439981502911393e-02,0.000000000000000000e+00,4.733361764934809063e-02,7.368525659218991795e-03,4.209634983505185224e-02,2.551163346940179405e-02,0.000000000000000000e+00,4.715071694885407394e-02,2.614958367325798116e-02,7.841639749284763650e-03,1.675382984684808604e-02,3.421103145344844138e-02,3.357626961095449593e-03
1.148275576202791373e-02,1.032670314833975499e-02,0.000000000000000000e+00,5.581879913708855806e-02,0.000000000000000000e+00,2.020352023404700659e-02,4.887290842870193643e-03,4.145784497105741567e-02,2.492419004905378765e-02,3.255681321938189848e-02,3.823102350698329849e-02,4.228385558297085428e-02,0.000000000000000000e+00,2.258994410939971567e-02,1.035587133678196776e-02,4.695323593571434917e-02,4.605981591520105084e-02,0.000000000000000000e+00
2.321987840716660187e-02,4.071509815266052823e-02,3.918949289789174645e-02,6.230802244445242388e-02,5.534939213027793847e-02,3.489493063525182098e-02,3.985460118801611995e-02,2.511401831885817434e-02,3.739140379849728579e-02,1.448257823119086796e-02,4.687602613720607408e-02,5.628464060058865903e-02,4.548668047468285708e-02,4.102974550107958696e-02,2.604272625474657668e-02,5.314827258290590745e-02,1.494976346785459320e-02,7.222819027534844311e-03
2.852976043475407772e-02,5.411710612837798695e-02,4.709070584776672841e-02,2.383483418601885229e-02,7.436047167230444219e-03,3.104282871761418830e-02,2.802063810477325306e-02,2.685828605122656323e-02,1.180102717617309040e-02,0.000000000000000000e+00,5.958228854180696449e-02,0.000000000000000000e+00,4.068981052258751523e-04,3.458829909290427052e-02,1.422503872541653128e-02,3.911549066985869211e-02,1.674165982524499635e-02,2.196062635294139531e-02
3.551731319253181168e-02,3.218478926917484745e-02,2.515149056805627073e-02,3.113542407650296204e-02,2.342900393768869438e-02,2.681795843518128275e-02,2.636666803009972068e-02,1.636260250005564312e-02,8.301889557252275370e-03,4.279302193972991247e-02,6.379751457351969576e-04,1.488565892456589559e-02,1.366190163661772788e-02,3.237000575213635351e-02,1.763991196825034219e-02,2.536047298094122257e-02,6.241638549665798341e-02,2.829489195531518370e-02
