2.516569168855366592e-02,6.571331020795202760e-02
3.752281780818068208e-02,1.596316588544580833e-02
2.735734264730891110e-02,5.470612439112127606e-02
1.840427323291402364e-02,5.892455355293966385e-02
2.766673119565720568e-02,3.148634914121290623e-02
4.471565166503832511e-02,4.190139488155619762e-02
3.122641539902935859e-02,7.452054495956266997e-03
2.352920181484064246e-02,1.669492863413794825e-02
1.884073877591480387e-02,2.386252956451924423e-02
2.582444401927317876e-02,6.352594011112727701e-02
2.832691515500839613e-02,1.814192205579078648e-02
4.363420362375992206e-02,6.620963634344782800e-02
4.659785457192262143e-02,5.166567611576156072e-02
5.182754979256586764e-02,3.128713204964010675e-02
3.398538952194292417e-02,2.477846568143972014e-02
6.313311144891854687e-02,5.435328464446031321e-02
4.532944706474162366e-02,1.761143291495104526e-02
2.368537427835831766e-02,4.259256974159104925e-02
1.137189365497305420e-02,6.212102002821823926e-02
4.853660008989707508e-02,5.516790519511966667e-02
1.919580760624175000e-02,1.506000394027160773e-02
3.298608495194933071e-02,2.502177580575767890e-02
2.411350615633607239e-02,5.333653247857054330e-02
2.658328881142623182e-02,3.819117730947405726e-02
2.613510245069577270e-02,1.981153679932587050e-02
5.296179992201443393e-02,1.204087353947301195e-02
4.019824120780516458e-02,3.548245503944084250e-02
2.056475759730029898e-02,3.411191391618548230e-02
2.584435888751595786e-02,4.045862194163158537e-02
2.374191949541115329e-03,2.809787568823398154e-02
1.991100664870399869e-02,3.384011822674384617e-05
3.613993207986255368e-02,4.096995153654720695e-02
1.811891685832842797e-02,3.533386026912135186e-02
4.849167035682379334e-02,2.320467136528958987e-02
1.479729387474052783e-02,5.589052124151926149e-02
1.875591609605568172e-02,1.080058587040800579e-02
2.745063744772495776e-02,2.449968131508471932e-03
3.891015728216176001e-02,1.223643466807196670e-02
3.358441984986934581e-02,3.589559777513082542e-03
3.220676980294483877e-02,2.881560126194044474e-02
5.224458866616282088e-02,1.076323770634046283e-03
1.962017080699072699e-02,6.277610587116786919e-03
2.221431197497889323e-02,9.718566647613413947e-03
1.857837893907152149e-02,5.101493044055675774e-02
4.143158156403893566e-02,2.731423509379248341e-02
2.200135834314985092e-02,3.328504676749378249e-02
2.880695649790625951e-02,1.795096674791566912e-02
1.859516437888948659e-02,5.177254117879128564e-02
5.008281220783998566e-02,5.270244199828355569e-02
4.093183763775580519e-02,1.785774745813255640e-02
5.749670935747725961e-03,2.677433333612118382e-02
2.272001595594087819e-02,2.647818379875075540e-03
4.003235862000203288e-02,4.502619225188158290e-03
3.275696092096744283e-02,3.106192240182571035e-02
3.678089233841166927e-02,4.865549806965183827e-02
2.699577789726950380e-02,1.102659424929558138e-02
4.305182928035038159e-02,5.575111823998725458e-02
2.141479427056241711e-02,2.056057842688265025e-02
3.380214047501830382e-02,3.410541145835667420e-02
4.659207833705440033e-02,2.380962217126524061e-02
0.000000000000000000e+00,2.828916164917310433e-02
2.529561503874025452e-02,3.147933886520391800e-02
3.375823029035664863e-02,2.036441971953358368e-02
5.122754381578727145e-02,0.000000000000000000e+00
3.655061409924108360e-03,4.544998880012717651e-02
4.008468977826463997e-02,2.739394217220836314e-02
3.387703361753414272e-02,4.345566954244577812e-02
1.870863684310328581e-02,2.977313714465336381e-02
1.897269656100537480e-02,2.607131605588740991e-02
4.645712269695041752e-02,3.052050737191486923e-02
2.256421168858540813e-02,1.766591775735789488e-02
4.364176161064077519e-02,3.899935962214622076e-02
2.579918669666265638e-02,1.963924838056700303e-02
2.467601443226494912e-02,4.335616715404070481e-02
5.048295716157872454e-02,1.433330432102348888e-02
3.380933218880360219e-02,6.224936455518132253e-03
1.331347615158833464e-03,2.779034043173269838e-02
