3.414355165395472919e-03,1.415487756379516524e-03,2.877328005625357649e-02,6.014453138417984873e-02,2.820382018500715987e-02,3.117467137418445527e-02,1.762666343426937468e-02,3.343657657342246486e-02,3.412944736274594031e-03,2.851722917346214553e-02,5.484111320483534696e-02,3.719830788685590112e-02,8.192703677146398326e-05,4.096261887466348672e-02,1.924569799965556230e-02,4.253049093347582854e-02
4.973218884485476610e-02,0.000000000000000000e+00,3.834683596990378501e-02,0.000000000000000000e+00,7.825164420496546341e-03,3.491908022074399764e-02,3.848393502481676359e-02,4.732716954307863988e-02,3.609786423012588397e-02,4.283714383003175974e-02,2.403107357192865723e-02,1.877196415035550792e-02,1.006132128213317600e-02,4.869650320540366145e-02,0.000000000000000000e+00,6.452096192934643135e-03
6.250169422784258855e-02,4.640811123607149064e-02,5.193539735648696094e-03,2.364448791779993550e-02,4.516051908493527722e-02,6.353215559540327517e-02,2.610444820254220061e-02,4.611399513870546168e-02,3.566397668923389219e-02,1.762121559569275854e-03,3.236050665327293296e-02,3.089648471963027040e-02,4.696479572879977415e-02,5.121987716271902968e-02,2.306479332929715562e-02,2.676274254832961691e-02
4.298768555449762607e-02,2.796558621283531942e-02,3.068048103235213736e-02,4.559863841836562376e-02,4.972903164962138439e-02,4.782551303257695507e-02,3.036693556535566903e-04,5.216072956023019153e-02,1.434285633667809258e-05,1.167487941301119728e-02,5.306769797211886852e-02,2.802027767453608639e-02,1.042085227237690573e-03,4.980680706223057815e-03,7.144621933503768514e-03,3.446938433426110365e-02
0.000000000000000000e+00,3.982434766905490475e-02,4.674776588446891146e-02,3.327322665833610388e-02,3.812418664876484481e-02,0.000000000000000000e+00,3.466286649977792789e-02,2.145647679747886283e-02,5.615430878545180776e-02,3.315838346210836507e-02,8.166910259475020778e-03,4.887733052275766710e-02,7.204353236634765097e-04,2.769893655305498067e-02,3.218739504655621780e-02,7.437883336568540567e-03
3.136737118040081734e-02,4.141698972372755312e-03,2.405424872002665145e-03,3.610341571620336726e-02,6.948453550770647413e-02,3.593420107634274271e-03,2.717378053637068552e-02,6.341671329273913804e-02,2.023425228371335954e-02,3.344257193462469441e-02,1.873096008367277840e-02,8.565712402467763392e-04,6.940905329485094408e-03,3.519347462409955218e-02,5.591970117625413850e-02,7.489833654738688173e-03
4.040531037361859423e-02,3.725551884502060346e-02,4.681645177850996681e-02,2.841933481928796135e-02,1.969761058538872442e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.773734714830325757e-02,3.131006237911415635e-02,4.283755172786837817e-02,2.378684196404703272e-02,5.123910178457254105e-02,1.141897753588472404e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118927435684397897e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.170481578478890172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.428642144561115851e-02,0.000000000000000000e+00,4.809146281786677579e-02,4.963639362191421545e-02,0.000000000000000000e+00,2.603774885519539659e-02,0.000000000000000000e+00,1.534602443104078314e-03,4.451598421842035969e-02,2.568697771193177715e-02,0.000000000000000000e+00
3.174462130937848181e-02,1.267917799535587555e-04,4.677344717664950850e-03,3.576225892233332593e-02,4.544144056766976497e-02,3.430273320586040009e-02,7.845734497848040612e-03,7.687957962499621274e-03,3.499407485989640409e-02,5.587639162184749122e-05,2.244289795551087860e-02,1.334395364030757127e-02,4.559127756880991533e-02,5.845387561825243078e-02,2.431532461755416680e-02,2.289174535686352291e-02
2.979491328767780098e-02,1.587155749725895765e-03,2.202121120045972061e-02,7.104409050215929403e-04,1.404498068611432192e-02,7.885071882095022683e-04,5.590330627532860697e-02,5.398153946420906901e-02,2.095469636008466183e-02,8.681211158877705572e-03,4.216799285427661609e-02,5.248584191908764462e-02,3.268632699997448682e-02,5.001487532670489955e-02,1.065299715014392419e-02,1.643572036005409853e-02
1.905176598504644894e-02,5.635607118362765539e-02,0.000000000000000000e+00,2.251690661349893888e-03,6.098304106976292632e-02,2.348217255323771860e-02,4.253672096731906521e-02,2.730479382937060773e-02,1.404232036971349989e-02,4.975001669145823202e-02,1.449850084598309011e-02,5.914195122197568599e-02,4.541582512646907821e-02,1.009662082277873289e-02,2.404210406458595281e-02,2.737223355342817063e-02
4.138726063849026450e-03,5.425609779930142679e-02,3.414633270481133576e-02,4.256147820636002610e-02,3.286953716519570856e-02,1.610178621708184695e-04,3.249459470367817987e-02,1.854401687517900563e-02,7.067756816597856734e-05,1.174614389275010877e-02,0.000000000000000000e+00,2.402711342327109798e-02,3.156306257781201635e-02,2.304903148228200360e-02,6.059130813508757998e-03,4.659516637911031989e-02
4.038619380710239265e-02,1.083079443500005283e-02,1.103358562477175196e-02,4.551623498140897062e-02,3.073860122244763231e-03,3.308758839912234045e-02,3.910022626577575738e-02,1.165986227219639954e-03,1.382943678540326030e-02,2.172142147050351579e-02,2.176392003753659099e-02,2.984967303282867052e-02,0.000000000000000000e+00,1.473111997374050054e-02,1.650734300619665154e-02,0.000000000000000000e+00
