3.364597088434455041e-01,7.805747645830321546e-03,4.476363617167400388e-02
2.437932349699147017e-01,1.638059726586319279e-02,2.941058999754326761e-02
7.325381104691139345e-02,7.467429808845789385e-02,3.343743948333235405e-01
3.864265985416033278e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.739523057462450673e-01,3.552509705818769625e-02,4.481103066977951133e-02
0.000000000000000000e+00,1.268374487793844652e-01,3.290453511102339190e-01
1.533112499703580822e-01,4.686324205058129723e-03,0.000000000000000000e+00
1.616381067244930803e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.899418772350133677e-02,4.002781131010508253e-01,4.661460137827631856e-02
5.314754727544392099e-02,5.257483118639139086e-02,1.696864269955048465e-01
0.000000000000000000e+00,7.767922417873580898e-02,2.859891002506191882e-01
3.273428198067233202e-02,7.174114217997657784e-03,1.946221445511873704e-01
3.111731958042733906e-02,1.257248369193512127e-01,8.263436583169467275e-02
1.079633167185384962e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.033530285045471286e-01,5.062034969338738422e-02
1.138893056095334894e-01,1.989845108299967760e-02,3.648909931336369317e-02
3.711695456971536577e-02,0.000000000000000000e+00,1.432387058465896534e-01
8.791253877013356643e-03,0.000000000000000000e+00,1.971408278972094363e-01
2.125419965633903729e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.909721496248652395e-02,7.767309868127581342e-04,3.727075837842681871e-02
0.000000000000000000e+00,3.513976229424346509e-01,3.733324279490662922e-02
7.577144578565850330e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.944950181676314005e-02,5.382566612374860109e-03,1.746088166878291895e-02
7.313008295428985450e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.478875511520340080e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.166212839736055190e-02,2.253399555575234803e-02,1.239099920861944371e-01
8.324592827905841208e-02,0.000000000000000000e+00,3.240077722731576210e-02
2.175357836353034036e-02,4.109880359659181560e-03,8.396082841076371595e-02
1.781074718343803390e-02,0.000000000000000000e+00,1.006725297941911262e-01
5.820089096226711139e-02,1.485944837649233290e-02,1.113538009280426802e-02
5.350865585369240368e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.659009798438911693e-02,0.000000000000000000e+00,6.510930656229786673e-02
2.220601842051987684e-02,4.898618612513932352e-03,6.820783321421079737e-02
5.451502891431698333e-02,2.066930639866627374e-03,5.634133372144537778e-03
1.345359333779051238e-02,0.000000000000000000e+00,8.416972007430727210e-02
4.171725179291952551e-02,2.819230408736844544e-03,2.296207221751302846e-03
1.282902374301240211e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.646453498556440270e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.749023813424487359e-03,5.207657802875714781e-03,7.714282120964226219e-02
4.624161318869118159e-02,1.247190757354727127e-02,8.398408339809513429e-03
5.183509234289349066e-02,9.086241921903638608e-03,5.607229477415908055e-03
1.909907548018211984e-02,0.000000000000000000e+00,7.417210958454960312e-02
4.009477496892897147e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.067985649772912909e-02,4.334774403951204003e-02,1.843411899355865916e-03
3.724819720566084624e-02,1.929452129168073276e-03,4.892647914534035275e-03
5.427938963990428661e-02,0.000000000000000000e+00,3.084701666050931185e-02
3.391680942388724130e-03,3.233869309977813883e-02,3.679634281252136541e-02
1.158857237624291193e-02,3.597314557739624778e-03,5.895091272366214524e-02
1.212587416397452669e-02,5.795671066224731410e-02,9.489359466060443005e-03
1.083290343213420479e-02,0.000000000000000000e+00,3.878071548623051451e-02
3.575324996158166929e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.386527959580129664e-02,9.260692502389603715e-04,3.418839796461796421e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.851487093203147527e-02
3.280662345518280815e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.701442125690213220e-02,0.000000000000000000e+00,2.788281938540578334e-02
3.072903593388917262e-02,2.409984014893140538e-03,3.293906020427068114e-03
4.943728612008310014e-03,1.385795326749642746e-03,5.607923684072593784e-02
1.971371271435234072e-03,3.166652881037389927e-02,3.188782009401432138e-02
3.424539679495557792e-02,2.158807244814898822e-03,5.535854491370349566e-03
2.555781474206901202e-02,2.653613780813381812e-03,6.802250500977841813e-03
2.949384821321662797e-02,6.918865457432706251e-04,1.168849709215036785e-04
2.110296593394817358e-02,7.833091019961500694e-04,1.116536943917238386e-02
0.000000000000000000e+00,1.912876511119329312e-02,5.903415593862565425e-02
2.049574712798916953e-02,2.574507774209085914e-03,1.175485458953289680e-02
2.249444554893926390e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.169144065091841898e-02,9.907348182143015797e-03,2.662879455037568677e-02
2.740204338361418648e-02,1.341728532281463715e-02,9.117863790598474197e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.395483992641553594e-02
1.412209104032039787e-02,6.774183570770478217e-03,7.100837286045010022e-02
6.890983087060245128e-03,5.313145959782836908e-02,5.992458455604605244e-03
4.521240667665822957e-03,9.967541275436701820e-02,0.000000000000000000e+00
7.292566552706377520e-03,0.000000000000000000e+00,2.681563231683661494e-02
5.180040998828229016e-04,0.000000000000000000e+00,4.959083980382098661e-02
1.757129223240427082e-03,4.999935085482292742e-03,5.000442572874820579e-02
2.483218071460778845e-02,8.414315382014170416e-04,2.399082731378936986e-04
1.141338093743990596e-02,0.000000000000000000e+00,3.017083041042910654e-02
9.419650132187215932e-03,1.889188648989787583e-02,3.775652640584858249e-02
