2.450549044402468846e-01,2.078021832490081072e-02,0.000000000000000000e+00
2.744729674891575530e-02,2.887505894475895230e-01,3.164396975865240574e-02
1.247897067191356402e-01,2.622758522626347788e-02,9.733591944428865439e-02
2.609691319962285233e-02,9.364027444270944800e-02,1.876267455436771980e-01
8.908098130111130608e-02,1.580621520882365127e-01,4.479396282134101570e-02
2.139527985037203706e-01,3.564840798674896727e-02,2.681720501987059149e-02
1.634684121632698148e-02,1.496030276469436926e-01,1.386824840178046414e-01
0.000000000000000000e+00,1.702018803488506427e-01,1.856264644445499434e-01
6.841859893114363156e-02,2.824107119561091173e-01,3.233743528106301779e-02
2.565792542308613644e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.994347503554003809e-02,2.853317048405995537e-01
2.438446211961218524e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.769582623957494660e-01,1.264431036198524760e-01
1.782855263398566703e-01,4.917508370960342601e-02,3.525987312013554448e-02
2.344602811253735097e-01,0.000000000000000000e+00,5.315000496441359655e-03
0.000000000000000000e+00,2.750399006229850007e-01,2.113732156374517612e-01
5.270721275230540528e-03,3.649210004337687108e-02,2.169433963236503671e-01
9.628685639835675436e-02,1.007267701944397770e-01,8.515768195262803097e-02
9.323146827972103590e-02,1.796600749059989455e-01,4.941339082569311258e-02
1.152768050013399520e-01,0.000000000000000000e+00,1.376085329818147185e-01
1.418077710392294799e-01,1.735161696949659160e-01,0.000000000000000000e+00
2.623555158172993229e-01,2.121347044504032827e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.338490356947777515e-01,1.376860746388778867e-01
8.657065698410791599e-02,9.034446966231930720e-02,1.117506321393981761e-01
9.419222914045216610e-02,1.027968945075904139e-01,9.852352291505334092e-02
1.577361581856683292e-01,2.588586939038304072e-02,8.491843602638701749e-02
0.000000000000000000e+00,2.348770126141218328e-01,5.425314725365977531e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.609059110768730316e-01
0.000000000000000000e+00,9.045028058481227595e-02,2.530665436348877861e-01
2.291199783802884138e-01,0.000000000000000000e+00,7.612443506200488631e-03
2.294539478846510661e-01,0.000000000000000000e+00,1.061602826174565077e-02
7.987431836435718302e-02,9.495800639451959513e-02,8.256787621997065119e-02
