3.399892857617759501e-01,0.000000000000000000e+00,3.976618208946730570e-02
2.951991521587741807e-01,5.023813116414263535e-02,0.000000000000000000e+00
6.596747452762570518e-02,7.711621190778787660e-02,3.431380097495033143e-01
3.257336693803897787e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.020609901524765828e-01,8.412022851505579490e-02,2.432703338582752148e-03
0.000000000000000000e+00,1.245550117776259846e-01,3.710248155013601834e-01
1.531637199495508583e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.878260480495599627e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.551838353891318939e-02,3.959393882975212886e-01,6.555530238874553162e-02
6.583271689387910908e-02,5.425093151169383537e-02,1.262025885261293945e-01
0.000000000000000000e+00,7.570373748917920420e-02,3.134075186316211403e-01
3.801642587532075984e-02,2.777141932275819722e-02,1.884291749218746370e-01
3.038326406152670051e-02,1.400635904864636350e-01,1.297450264842302248e-01
1.368056694644136373e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.899462191210070205e-01,8.366211785171420723e-02
1.285557055296137341e-01,5.679583687953600191e-02,0.000000000000000000e+00
5.160355486675707176e-02,1.732210924122543419e-02,1.151446835453347334e-01
1.058737505889216154e-02,0.000000000000000000e+00,1.267371579987235375e-01
1.573029643358693774e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.113347357263522852e-02,0.000000000000000000e+00,2.520159153757428605e-02
0.000000000000000000e+00,3.386879184858755387e-01,5.861764205121065829e-02
6.972464127549948820e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.404553313475324694e-02,0.000000000000000000e+00,2.607168448905252539e-02
9.784411931213432556e-02,0.000000000000000000e+00,2.443217895853693985e-04
7.327284757560562078e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.740951943091022136e-02,1.525148187679045177e-02,7.566949570209487164e-02
6.479852302005562059e-02,5.748117419400366936e-04,1.997057778550081694e-02
3.054224038938032834e-02,1.227416828596334525e-02,5.759699210550134341e-02
2.497180815700913992e-02,2.381468977377983100e-03,7.252083140587378685e-02
5.450374789864465691e-02,2.282300997114459357e-02,1.489167545084195063e-02
7.587417054965821250e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.643149235476346254e-02,5.519211942831794837e-03,4.462890232733043860e-02
2.423194003083944600e-02,0.000000000000000000e+00,3.495606846734253953e-02
4.177118358572461110e-02,0.000000000000000000e+00,6.373060730310065730e-03
1.945724393330221583e-02,2.398366731696589902e-03,5.805245711365340094e-02
4.528958159845689752e-02,0.000000000000000000e+00,8.292029188651050100e-04
7.984456680832538455e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.776497266782330636e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454637538575777843e-02,0.000000000000000000e+00,6.289396314539724697e-02
4.018597186781214248e-02,1.993420828455483296e-02,1.462966684371220204e-02
7.418899826101826855e-02,3.451664039884259211e-02,0.000000000000000000e+00
2.375531180057562780e-02,4.799611476462473277e-03,6.094348044023428085e-02
3.387734719185148818e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.698567722369422828e-02,8.366941996736219911e-02,0.000000000000000000e+00
3.718595199309440713e-02,0.000000000000000000e+00,4.806770375627132837e-03
3.680856629950550463e-02,2.713871767531949534e-03,1.757824383837408577e-02
4.643796881636083097e-03,4.649062036517555979e-02,4.947104162316259823e-02
8.647277989178105834e-03,0.000000000000000000e+00,4.687595584928095499e-02
1.429800579047979178e-02,6.821762663753974665e-02,2.137346145258570834e-02
1.971550074844169442e-02,6.247858746117252414e-03,3.195414015859744661e-02
3.087502111599885884e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509854136915684056e-02,0.000000000000000000e+00,5.222289533138865791e-02
0.000000000000000000e+00,5.769052092857869171e-03,5.421099097168365771e-02
3.889324012105718070e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.280424756226391764e-02,2.681069457923151555e-03,1.548726720727774432e-02
2.823188282502874652e-02,0.000000000000000000e+00,2.580182909175373317e-03
8.121228444563170432e-03,0.000000000000000000e+00,2.821857143080030994e-02
1.351343272615170314e-03,4.531509129014014980e-02,3.594822879519331965e-02
2.942432195082877663e-02,0.000000000000000000e+00,5.764273615603414044e-03
2.359088327757279807e-02,0.000000000000000000e+00,7.941696474068544662e-03
3.174035742386839554e-02,1.729325289739916394e-03,0.000000000000000000e+00
2.557250627490391739e-02,0.000000000000000000e+00,1.382530871766684058e-02
0.000000000000000000e+00,2.795048260116531069e-02,7.512652194240156123e-02
2.176190530793491174e-02,0.000000000000000000e+00,1.810655534448627618e-02
2.454216553825340486e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.516243285785171258e-03,2.493300281791925935e-02,4.883962011937225539e-02
2.856485974292392871e-02,2.234798009001065858e-02,7.294928581407904462e-03
2.421374942920458953e-04,6.297028050677567698e-03,4.094323342641212338e-02
9.815312513585829762e-03,0.000000000000000000e+00,3.601699334581931478e-02
9.160251170921193328e-03,5.570681232789735648e-02,9.133928930225920090e-03
6.722913701510568017e-03,1.406110173810724839e-01,0.000000000000000000e+00
1.058276069621688457e-02,0.000000000000000000e+00,4.184480149103947388e-02
1.211249054200724384e-03,0.000000000000000000e+00,3.970845946387651509e-02
1.836381828499241212e-03,0.000000000000000000e+00,2.509580525599543546e-02
1.791281702920948654e-02,0.000000000000000000e+00,3.643238439307078594e-03
8.605778695068623876e-03,0.000000000000000000e+00,1.635497146950106589e-02
1.636822757361654224e-02,2.584998570035369845e-03,1.693989563523569386e-02
