6.033179613857581752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381507404188548394e-01,0.000000000000000000e+00,3.914301984371204024e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.034087091118223056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756080379407666037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.497722848892355046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342797979945531406e-01,2.099940392700707370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103382751808098864e-03,2.745004480867340585e-02,1.957793140023688372e-01,0.000000000000000000e+00,1.263560832499148467e-01,8.904836836618103268e-02,1.659509041630235771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266049805843751271e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.421037520494306261e-02,0.000000000000000000e+00,1.515276871489248250e-02,4.763415421146009049e-02,1.257462152440269598e-03,1.424706086790352710e-01,1.924365267098969989e-01,0.000000000000000000e+00,2.217379541130902812e-02,1.596039076352873121e-02,3.423220027572835417e-02,0.000000000000000000e+00,1.050336958085708143e-02,5.784980506229691483e-02,1.884747027029023275e-02,8.583231816124216318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658198269002656614e-03,0.000000000000000000e+00
7.761471448833706654e-02,1.175086163679585870e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.181573482459007784e-02,7.031833232708247124e-03,1.519491962931292239e-01,1.258286385685485897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115881071288305715e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.560454615449024279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414766897318238958e-01,0.000000000000000000e+00
1.134044740855759958e-01,0.000000000000000000e+00,3.523346585119972122e-03,0.000000000000000000e+00,7.588318100549865108e-02,9.043069577232538958e-02,5.766467118044062146e-02,7.060822801233579415e-02,8.439952357534390159e-02,1.858172538573050906e-03,0.000000000000000000e+00,5.816484517402305265e-02,6.706021705105211228e-02,5.605588091344507196e-02,1.363239376172036277e-01,2.085338850197160365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748643484225342578e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.695471693346144781e-01,0.000000000000000000e+00,9.183784799169492086e-02,0.000000000000000000e+00,6.163020135992414161e-02,0.000000000000000000e+00,2.025409101570352366e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.318408973431913100e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.786027242136569271e-02,0.000000000000000000e+00,1.670966337394425016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909711354823681317e-01,0.000000000000000000e+00,1.286296065916363585e-01,5.960575439125639918e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.522947238608725148e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.378836016673021331e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.314932098562076102e-01,2.702279335598116103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.479742837138587674e-01,0.000000000000000000e+00,4.286602712747219351e-03,0.000000000000000000e+00,8.291634868091790622e-02,1.591235562262285075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.360016974679214896e-02,1.104433962433628014e-01,0.000000000000000000e+00,1.419512872884805960e-02,1.102316204103527680e-01,2.496176830464943985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199344178979601834e-03,0.000000000000000000e+00
1.006630124003307994e-02,1.457799290741966514e-01,1.934161082508778148e-02,1.554010508318173951e-02,2.438891938364106185e-02,8.011123205821014948e-02,6.032864080477124552e-02,8.828953636182368392e-02,5.836932200903928447e-03,0.000000000000000000e+00,7.592235789433451898e-02,8.789158761062691727e-02,1.351479825730041162e-02,4.938353746442328274e-02,1.183924413027110795e-01,1.109401395526024153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.663080712990705562e-04,4.842262865730258704e-04,6.725900805345212674e-02,1.003002929273308710e-02,2.613420841558239394e-01,1.566661873182469411e-01,4.091508604169918212e-02,2.170576570939202962e-02,0.000000000000000000e+00,3.011787101381941181e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.889750398009459764e-02,1.817166778538250801e-02,4.786456779348817470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629227929736706826e-02,3.177795849377068431e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.951921624540536304e-01,3.783030519058239866e-02,1.140303618994456016e-02,6.674434854351213829e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.563377853361985412e-02,7.667940194125331954e-02,1.753999419391881823e-02,5.878076974857335789e-03,1.578176868350449763e-02,1.517973810137417286e-02,1.084300152177069682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.311999944920488159e-02,0.000000000000000000e+00
1.192412527655819891e-02,8.981867901882904445e-03,5.890489685094403571e-03,0.000000000000000000e+00,1.618127761273521481e-01,3.951186662132546296e-02,5.544454203445069174e-02,3.319560046279501631e-02,1.418280090770768394e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.096931493889323567e-02,1.734677550334303570e-02,5.681460479339438957e-03,3.993511386395106472e-02,1.205313848696201902e-02,4.960066606326267447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200484431449445749e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.193529910294561458e-02,3.478658691202238945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052126719163841012e-01,8.108293101260800884e-02,1.027882115744483960e-01,7.064569818389299094e-02,1.323111415828012727e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.047335970658024196e-02,2.513918792308302355e-02,0.000000000000000000e+00,1.169670023966023348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898004777486466121e-01,1.905934288159279871e-02,2.707714037794941783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.858202567204577493e-02,4.587706008604813812e-02,2.873757336290524989e-02,5.821910427259999188e-02,0.000000000000000000e+00,2.901645413434045251e-03,1.669827395387178948e-01,0.000000000000000000e+00,3.229886005983446245e-02,0.000000000000000000e+00,4.324262852925258444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281023090582539097e-02,3.014691297849928647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272224414139794257e-01,0.000000000000000000e+00,2.985503474021575787e-01,1.365398203419809775e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.645724387131894631e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.867468330792966556e-03,4.539858969571745721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.450378347665394752e-02,0.000000000000000000e+00
1.609705463253602309e-01,7.832768902032444117e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.380809737550120569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076328009060016688e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.997267946466839958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096937869995927628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
