1.445923432323608371e-01,0.000000000000000000e+00,1.116630458346440924e-01,2.534716502643534139e-02,9.981545172787611997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.501858208793078298e-02,4.825026784538292979e-02,0.000000000000000000e+00,9.751877815646148653e-03,1.517898465687795850e-01,0.000000000000000000e+00,1.634913178008862503e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.470997398569773056e-03,4.109577648975991371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659536371796379445e-02,0.000000000000000000e+00,5.006505322621277593e-02
6.608705767548751775e-02,1.228897686252394816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401645332345292622e-02,1.381456566432457678e-01,1.073334660794136308e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.615653674258145989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207786310145194719e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.713795093932780257e-05,1.292886057634994867e-01,2.475268891043605826e-02,2.307354085984218741e-05,5.842046958655924827e-02,6.960848046578375112e-05
0.000000000000000000e+00,4.654083581141190556e-02,7.681428827252320159e-03,0.000000000000000000e+00,7.343988905941312498e-03,1.351509000711642247e-02,2.013122033331564420e-01,1.373536926292149574e-01,1.741811332061626860e-01,2.129067596574071939e-03,3.427885416358544129e-02,5.238552984181113394e-04,0.000000000000000000e+00,1.784853651557089319e-02,4.484531310182957031e-02,7.205517783882870765e-03,2.675325038554244965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375288070229660938e-05,0.000000000000000000e+00,4.952853400846617300e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838153733065912565e-01,9.551626890057279828e-02,4.224574388482604109e-02,0.000000000000000000e+00,6.044925358660067222e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.629603147566005765e-03,4.077091356451471166e-02,0.000000000000000000e+00,8.972356530045659528e-02,1.033967469686254276e-01,6.496479799551205248e-02,3.120635218198955160e-02,4.792684278904196793e-02,1.918511172264767903e-02,0.000000000000000000e+00,8.233599190825722711e-03,7.747363213502313217e-03,4.333910312588386445e-03,2.337232001893351993e-02
3.769227182781488550e-02,1.219590520071617695e-01,4.752536376187357914e-02,5.032141657137199214e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.679411626703339100e-02,2.882972386390108069e-02,3.112626802679612642e-02,2.309105211637623584e-02,1.006233477387551839e-01,0.000000000000000000e+00,1.138832448037888773e-02,2.203890837782732093e-02,2.982927091495020736e-02,1.704129801236287101e-02,9.655330124835613537e-02,3.107188111369932337e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.079041698055287754e-02,0.000000000000000000e+00,1.926734469473579889e-02,0.000000000000000000e+00
1.199774373313728937e-01,1.161574391330507175e-02,2.310703170896068540e-02,0.000000000000000000e+00,3.932881937612831696e-02,6.837913322973216898e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.457537704887419683e-01,5.407709570794938525e-02,2.606220034726343740e-02,1.420965079124817017e-02,1.315268750209930559e-01,2.119212507128109563e-03,0.000000000000000000e+00,8.460665988031777079e-03,5.269158191757966625e-02,6.779542653096348216e-03,8.068854152104882813e-03,1.450852381961371708e-06,1.364941989111197532e-02,3.258377888900128218e-03,0.000000000000000000e+00,9.829905822568771670e-03
1.444569721095468467e-02,1.374374988102258499e-01,0.000000000000000000e+00,1.443003658818487953e-02,9.308549772229608721e-02,0.000000000000000000e+00,8.900089830556878745e-02,4.373994815392671237e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.853680743362476929e-02,3.547626869754954421e-02,0.000000000000000000e+00,4.368674751728670452e-02,3.292399019921653236e-02,2.284200328324889617e-02,4.240347074386991572e-02,5.705491168384509842e-02,1.851591072472201505e-02,0.000000000000000000e+00,1.431669441779860955e-02,7.477125371331244663e-03,4.967132020594883408e-03,2.255706389185834632e-02
0.000000000000000000e+00,1.212040351253354936e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229877678956170922e-01,5.532210326568277707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854226447797740235e-02,1.599308615229542985e-01,6.406081419206912340e-03,1.136739016345529769e-02,1.483324952792432032e-03,9.271536920096806744e-02,5.715998405329227733e-02,8.466642005852831332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433749399499142756e-02,0.000000000000000000e+00
1.949216054217290661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319091704463511323e-02,1.491051759055144199e-01,0.000000000000000000e+00,8.860913839883871861e-04,0.000000000000000000e+00,4.995303027681960439e-03,1.774999820217251500e-01,8.792185562462390136e-03,0.000000000000000000e+00,2.484372874473788836e-03,7.330805587312298754e-02,1.302207008514378629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287136402737875523e-03,3.912471504624854268e-01,2.974307517506721323e-03,5.197735286349953283e-04,0.000000000000000000e+00,1.568057791255451439e-03
1.198083715140292049e-01,0.000000000000000000e+00,2.590535906265109545e-01,0.000000000000000000e+00,4.146043626041757794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996985962832142192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935562210032945762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830580192372617390e-02,8.021543156646087497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549252395971438934e-02,0.000000000000000000e+00
